06-Dec-2008 05:56:14	06-Dec-2008 05:56:15	5
06-Dec-2008 05:56:19	06-Dec-2008 05:56:20	5
06-Dec-2008 05:56:22	06-Dec-2008 05:56:23	5
06-Dec-2008 05:56:27	06-Dec-2008 05:56:28	5
06-Dec-2008 05:56:29	06-Dec-2008 05:56:30	5
06-Dec-2008 05:56:32	06-Dec-2008 05:56:33	5
06-Dec-2008 05:56:46	06-Dec-2008 05:56:47	5
06-Dec-2008 05:57:00	06-Dec-2008 05:57:01	5
06-Dec-2008 05:57:14	06-Dec-2008 05:57:15	5
06-Dec-2008 05:57:23	06-Dec-2008 05:57:24	5
06-Dec-2008 05:57:29	06-Dec-2008 05:57:30	5
06-Dec-2008 05:57:38	06-Dec-2008 05:57:39	5
06-Dec-2008 05:57:49	06-Dec-2008 05:57:50	5
06-Dec-2008 05:58:03	06-Dec-2008 05:58:04	5
06-Dec-2008 05:58:07	06-Dec-2008 05:58:08	5
06-Dec-2008 05:58:09	06-Dec-2008 05:58:10	5
06-Dec-2008 05:58:18	06-Dec-2008 05:58:19	5
06-Dec-2008 05:58:22	06-Dec-2008 05:58:23	5
06-Dec-2008 05:58:25	06-Dec-2008 05:58:26	5
06-Dec-2008 05:58:33	06-Dec-2008 05:58:34	5
06-Dec-2008 05:58:38	06-Dec-2008 05:58:39	5
06-Dec-2008 05:58:40	06-Dec-2008 05:58:41	5
06-Dec-2008 05:58:44	06-Dec-2008 05:58:45	5
06-Dec-2008 05:58:50	06-Dec-2008 05:58:51	5
06-Dec-2008 05:58:55	06-Dec-2008 05:58:56	5
06-Dec-2008 05:58:56	06-Dec-2008 05:58:57	5
06-Dec-2008 05:59:02	06-Dec-2008 05:59:05	5
06-Dec-2008 05:59:14	06-Dec-2008 05:59:19	5
06-Dec-2008 05:59:30	06-Dec-2008 05:59:31	5
06-Dec-2008 05:59:35	06-Dec-2008 05:59:36	5
06-Dec-2008 05:59:45	06-Dec-2008 05:59:46	5
06-Dec-2008 05:59:50	06-Dec-2008 05:59:51	5
06-Dec-2008 05:59:54	06-Dec-2008 05:59:55	5
06-Dec-2008 06:00:04	06-Dec-2008 06:00:05	5
06-Dec-2008 06:00:07	06-Dec-2008 06:00:08	5
06-Dec-2008 06:00:21	06-Dec-2008 06:00:22	5
06-Dec-2008 06:00:22	06-Dec-2008 06:00:23	5
06-Dec-2008 06:00:44	06-Dec-2008 06:00:45	5
06-Dec-2008 06:00:50	06-Dec-2008 06:00:51	5
06-Dec-2008 06:01:15	06-Dec-2008 06:01:16	5
06-Dec-2008 06:01:16	06-Dec-2008 06:01:17	5
06-Dec-2008 06:01:20	06-Dec-2008 06:01:21	5
06-Dec-2008 06:01:42	06-Dec-2008 06:01:43	5
06-Dec-2008 06:01:51	06-Dec-2008 06:01:52	5
06-Dec-2008 06:02:02	06-Dec-2008 06:02:03	5
06-Dec-2008 06:02:06	06-Dec-2008 06:02:07	5
06-Dec-2008 06:02:14	06-Dec-2008 06:02:15	5
06-Dec-2008 06:02:20	06-Dec-2008 06:02:21	5
06-Dec-2008 06:02:24	06-Dec-2008 06:02:25	5
06-Dec-2008 06:02:30	06-Dec-2008 06:02:31	5
06-Dec-2008 06:02:34	06-Dec-2008 06:02:44	5
06-Dec-2008 06:02:48	06-Dec-2008 06:02:49	5
06-Dec-2008 06:02:51	06-Dec-2008 06:02:52	5
06-Dec-2008 06:02:58	06-Dec-2008 06:02:59	5
06-Dec-2008 06:03:02	06-Dec-2008 06:03:03	5
06-Dec-2008 06:03:05	06-Dec-2008 06:03:06	5
06-Dec-2008 06:03:06	06-Dec-2008 06:03:07	5
06-Dec-2008 06:03:08	06-Dec-2008 06:03:09	5
06-Dec-2008 06:03:11	06-Dec-2008 06:03:12	5
06-Dec-2008 06:03:14	06-Dec-2008 06:03:17	5
06-Dec-2008 06:03:18	06-Dec-2008 06:03:19	5
06-Dec-2008 06:03:26	06-Dec-2008 06:03:27	5
06-Dec-2008 06:03:30	06-Dec-2008 06:04:35	5
06-Dec-2008 06:04:36	06-Dec-2008 06:04:37	5
06-Dec-2008 06:04:38	06-Dec-2008 06:04:39	5
06-Dec-2008 06:09:18	06-Dec-2008 06:09:19	5
06-Dec-2008 06:09:24	06-Dec-2008 06:09:25	5
06-Dec-2008 06:09:32	06-Dec-2008 06:09:35	5
06-Dec-2008 06:09:38	06-Dec-2008 06:09:39	5
06-Dec-2008 06:09:40	06-Dec-2008 06:09:41	5
06-Dec-2008 06:09:42	06-Dec-2008 06:09:43	5
06-Dec-2008 06:09:47	06-Dec-2008 06:09:48	5
06-Dec-2008 06:09:49	06-Dec-2008 06:09:50	5
06-Dec-2008 06:09:52	06-Dec-2008 06:09:53	5
06-Dec-2008 06:09:59	06-Dec-2008 06:10:00	5
06-Dec-2008 06:10:02	06-Dec-2008 06:10:03	5
06-Dec-2008 06:10:07	06-Dec-2008 06:10:08	5
06-Dec-2008 06:10:10	06-Dec-2008 06:10:11	5
06-Dec-2008 06:10:14	06-Dec-2008 06:10:15	5
06-Dec-2008 06:10:23	06-Dec-2008 06:10:24	5
06-Dec-2008 06:10:25	06-Dec-2008 06:10:26	5
06-Dec-2008 06:10:28	06-Dec-2008 06:10:29	5
06-Dec-2008 06:10:30	06-Dec-2008 06:10:31	5
06-Dec-2008 06:10:32	06-Dec-2008 06:10:33	5
06-Dec-2008 06:11:49	06-Dec-2008 06:11:50	5
06-Dec-2008 06:11:56	06-Dec-2008 06:11:57	5
06-Dec-2008 06:12:03	06-Dec-2008 06:12:04	5
06-Dec-2008 06:12:09	06-Dec-2008 06:12:10	5
06-Dec-2008 06:12:17	06-Dec-2008 06:12:18	5
06-Dec-2008 06:12:20	06-Dec-2008 06:12:21	5
06-Dec-2008 06:12:22	06-Dec-2008 06:12:23	5
06-Dec-2008 06:12:37	06-Dec-2008 06:12:38	5
06-Dec-2008 06:12:40	06-Dec-2008 06:12:41	5
06-Dec-2008 06:12:42	06-Dec-2008 06:12:43	5
06-Dec-2008 06:12:44	06-Dec-2008 06:12:45	5
06-Dec-2008 06:12:46	06-Dec-2008 06:12:47	5
06-Dec-2008 06:12:50	06-Dec-2008 06:12:51	5
06-Dec-2008 06:12:53	06-Dec-2008 06:12:54	5
06-Dec-2008 06:12:56	06-Dec-2008 06:12:58	5
06-Dec-2008 06:13:00	06-Dec-2008 06:13:01	5
06-Dec-2008 06:13:07	06-Dec-2008 06:13:08	5
06-Dec-2008 06:13:09	06-Dec-2008 06:13:10	5
06-Dec-2008 06:13:11	06-Dec-2008 06:13:12	5
06-Dec-2008 06:13:14	06-Dec-2008 06:13:15	5
06-Dec-2008 06:13:18	06-Dec-2008 06:13:20	5
06-Dec-2008 06:13:21	06-Dec-2008 06:13:22	5
06-Dec-2008 06:13:24	06-Dec-2008 06:13:25	5
06-Dec-2008 06:13:27	06-Dec-2008 06:13:29	5
06-Dec-2008 06:13:31	06-Dec-2008 06:13:33	5
06-Dec-2008 06:13:38	06-Dec-2008 06:13:40	5
06-Dec-2008 06:13:42	06-Dec-2008 06:13:43	5
06-Dec-2008 06:13:44	06-Dec-2008 06:13:45	5
06-Dec-2008 06:13:47	06-Dec-2008 06:13:48	5
06-Dec-2008 06:13:50	06-Dec-2008 06:13:51	5
06-Dec-2008 06:13:52	06-Dec-2008 06:13:53	5
06-Dec-2008 06:13:55	06-Dec-2008 06:13:57	5
06-Dec-2008 06:13:59	06-Dec-2008 06:14:00	5
06-Dec-2008 06:14:01	06-Dec-2008 06:14:02	5
06-Dec-2008 06:14:03	06-Dec-2008 06:14:04	5
06-Dec-2008 06:14:06	06-Dec-2008 06:14:08	5
06-Dec-2008 06:14:11	06-Dec-2008 06:14:13	5
06-Dec-2008 06:14:15	06-Dec-2008 06:14:16	5
06-Dec-2008 06:14:18	06-Dec-2008 06:14:20	5
06-Dec-2008 06:14:22	06-Dec-2008 06:14:23	5
06-Dec-2008 06:14:25	06-Dec-2008 06:14:27	5
06-Dec-2008 06:14:29	06-Dec-2008 06:14:30	5
06-Dec-2008 06:14:32	06-Dec-2008 06:14:34	5
06-Dec-2008 06:14:35	06-Dec-2008 06:14:36	5
06-Dec-2008 06:14:37	06-Dec-2008 06:14:38	5
06-Dec-2008 06:14:39	06-Dec-2008 06:14:40	5
06-Dec-2008 06:14:44	06-Dec-2008 06:14:46	5
06-Dec-2008 06:14:49	06-Dec-2008 06:14:52	5
06-Dec-2008 06:14:55	06-Dec-2008 06:14:56	5
06-Dec-2008 06:14:57	06-Dec-2008 06:14:58	5
06-Dec-2008 06:14:59	06-Dec-2008 06:15:00	5
06-Dec-2008 06:15:02	06-Dec-2008 06:15:03	5
06-Dec-2008 06:15:05	06-Dec-2008 06:15:08	5
06-Dec-2008 06:15:09	06-Dec-2008 06:15:13	5
06-Dec-2008 06:15:16	06-Dec-2008 06:15:18	5
06-Dec-2008 06:15:20	06-Dec-2008 06:15:21	5
06-Dec-2008 06:15:23	06-Dec-2008 06:15:28	5
06-Dec-2008 06:15:29	06-Dec-2008 06:15:30	5
06-Dec-2008 06:15:31	06-Dec-2008 06:15:32	5
06-Dec-2008 06:15:33	06-Dec-2008 06:15:34	5
06-Dec-2008 06:15:36	06-Dec-2008 06:15:37	5
06-Dec-2008 06:15:38	06-Dec-2008 06:15:39	5
06-Dec-2008 06:15:41	06-Dec-2008 06:15:42	5
06-Dec-2008 06:15:44	06-Dec-2008 06:15:47	5
06-Dec-2008 06:15:48	06-Dec-2008 06:15:53	5
06-Dec-2008 06:15:55	06-Dec-2008 06:15:56	5
06-Dec-2008 06:15:57	06-Dec-2008 06:15:58	5
06-Dec-2008 06:15:59	06-Dec-2008 06:16:00	5
06-Dec-2008 06:16:01	06-Dec-2008 06:16:02	5
06-Dec-2008 06:16:04	06-Dec-2008 06:16:05	5
06-Dec-2008 06:16:11	06-Dec-2008 06:16:13	5
06-Dec-2008 06:16:14	06-Dec-2008 06:16:15	5
06-Dec-2008 06:16:17	06-Dec-2008 06:16:19	5
06-Dec-2008 06:16:20	06-Dec-2008 06:16:21	5
06-Dec-2008 06:16:22	06-Dec-2008 06:16:23	5
06-Dec-2008 06:16:25	06-Dec-2008 06:16:27	5
06-Dec-2008 06:16:28	06-Dec-2008 06:16:29	5
06-Dec-2008 06:16:32	06-Dec-2008 06:16:35	5
06-Dec-2008 06:16:36	06-Dec-2008 06:16:37	5
06-Dec-2008 06:16:38	06-Dec-2008 06:16:39	5
06-Dec-2008 06:16:41	06-Dec-2008 06:16:42	5
06-Dec-2008 06:16:48	06-Dec-2008 06:16:49	5
06-Dec-2008 06:16:54	06-Dec-2008 06:16:55	5
06-Dec-2008 06:16:58	06-Dec-2008 06:17:03	5
06-Dec-2008 06:17:05	06-Dec-2008 06:17:06	5
06-Dec-2008 06:22:31	06-Dec-2008 06:22:32	5
06-Dec-2008 06:22:35	06-Dec-2008 06:22:36	5
06-Dec-2008 06:22:44	06-Dec-2008 06:22:45	5
06-Dec-2008 06:24:29	06-Dec-2008 06:24:30	5
06-Dec-2008 06:24:30	06-Dec-2008 06:24:31	5
06-Dec-2008 06:24:33	06-Dec-2008 06:24:34	5
06-Dec-2008 06:24:37	06-Dec-2008 06:24:38	5
06-Dec-2008 06:25:05	06-Dec-2008 06:25:06	5
06-Dec-2008 06:26:19	06-Dec-2008 06:26:20	5
06-Dec-2008 06:26:22	06-Dec-2008 06:26:23	5
06-Dec-2008 06:26:26	06-Dec-2008 06:26:27	5
06-Dec-2008 06:26:28	06-Dec-2008 06:26:29	5
06-Dec-2008 06:26:31	06-Dec-2008 06:26:32	5
06-Dec-2008 06:26:34	06-Dec-2008 06:26:35	5
06-Dec-2008 06:26:37	06-Dec-2008 06:26:38	5
06-Dec-2008 06:26:39	06-Dec-2008 06:26:40	5
06-Dec-2008 06:26:45	06-Dec-2008 06:26:46	5
06-Dec-2008 06:26:48	06-Dec-2008 06:26:49	5
06-Dec-2008 06:26:50	06-Dec-2008 06:26:51	5
06-Dec-2008 06:26:52	06-Dec-2008 06:26:53	5
06-Dec-2008 06:26:54	06-Dec-2008 06:26:55	5
06-Dec-2008 06:26:56	06-Dec-2008 06:26:57	5
06-Dec-2008 06:26:58	06-Dec-2008 06:26:59	5
06-Dec-2008 06:27:02	06-Dec-2008 06:27:05	5
06-Dec-2008 06:27:06	06-Dec-2008 06:27:07	5
06-Dec-2008 06:27:07	06-Dec-2008 06:27:08	5
06-Dec-2008 06:27:09	06-Dec-2008 06:27:10	5
06-Dec-2008 06:27:13	06-Dec-2008 06:27:15	5
06-Dec-2008 06:27:16	06-Dec-2008 06:27:17	5
06-Dec-2008 06:27:19	06-Dec-2008 06:27:21	5
06-Dec-2008 06:27:22	06-Dec-2008 06:27:23	5
06-Dec-2008 06:27:25	06-Dec-2008 06:27:28	5
06-Dec-2008 06:27:30	06-Dec-2008 06:27:32	5
06-Dec-2008 06:27:35	06-Dec-2008 06:27:36	5
06-Dec-2008 06:27:37	06-Dec-2008 06:27:38	5
06-Dec-2008 06:27:41	06-Dec-2008 06:27:42	5
06-Dec-2008 06:27:43	06-Dec-2008 06:27:44	5
06-Dec-2008 06:27:45	06-Dec-2008 06:27:46	5
06-Dec-2008 06:27:47	06-Dec-2008 06:27:48	5
06-Dec-2008 06:27:49	06-Dec-2008 06:27:50	5
06-Dec-2008 06:27:51	06-Dec-2008 06:27:52	5
06-Dec-2008 06:27:53	06-Dec-2008 06:27:54	5
06-Dec-2008 06:27:56	06-Dec-2008 06:27:57	5
06-Dec-2008 06:28:00	06-Dec-2008 06:28:01	5
06-Dec-2008 06:28:02	06-Dec-2008 06:28:03	5
06-Dec-2008 06:28:04	06-Dec-2008 06:28:05	5
06-Dec-2008 06:28:07	06-Dec-2008 06:28:08	5
06-Dec-2008 06:28:10	06-Dec-2008 06:28:11	5
06-Dec-2008 06:28:11	06-Dec-2008 06:28:12	5
06-Dec-2008 06:28:14	06-Dec-2008 06:28:16	5
06-Dec-2008 06:28:17	06-Dec-2008 06:28:18	5
06-Dec-2008 06:28:21	06-Dec-2008 06:28:22	5
06-Dec-2008 06:28:24	06-Dec-2008 06:28:25	5
06-Dec-2008 06:28:26	06-Dec-2008 06:28:27	5
06-Dec-2008 06:28:29	06-Dec-2008 06:28:31	5
06-Dec-2008 06:28:32	06-Dec-2008 06:28:33	5
06-Dec-2008 06:28:45	06-Dec-2008 06:28:46	5
06-Dec-2008 06:30:00	06-Dec-2008 06:30:01	5
06-Dec-2008 06:30:10	06-Dec-2008 06:30:11	5
06-Dec-2008 06:30:25	06-Dec-2008 06:30:26	5
06-Dec-2008 06:30:27	06-Dec-2008 06:30:28	5
06-Dec-2008 06:30:36	06-Dec-2008 06:30:38	5
06-Dec-2008 06:30:39	06-Dec-2008 06:30:40	5
06-Dec-2008 06:30:42	06-Dec-2008 06:30:44	5
06-Dec-2008 06:30:46	06-Dec-2008 06:30:48	5
06-Dec-2008 06:30:51	06-Dec-2008 06:30:53	5
06-Dec-2008 06:30:54	06-Dec-2008 06:30:55	5
06-Dec-2008 06:30:57	06-Dec-2008 06:31:00	5
06-Dec-2008 06:31:02	06-Dec-2008 06:31:03	5
06-Dec-2008 06:31:05	06-Dec-2008 06:31:06	5
06-Dec-2008 06:31:08	06-Dec-2008 06:31:11	5
06-Dec-2008 06:32:34	06-Dec-2008 06:32:35	5
06-Dec-2008 06:32:51	06-Dec-2008 06:32:52	5
06-Dec-2008 06:32:57	06-Dec-2008 06:32:58	5
06-Dec-2008 06:33:18	06-Dec-2008 06:33:19	5
06-Dec-2008 06:33:22	06-Dec-2008 06:33:23	5
06-Dec-2008 06:33:25	06-Dec-2008 06:33:26	5
06-Dec-2008 06:33:33	06-Dec-2008 06:33:41	5
06-Dec-2008 06:33:47	06-Dec-2008 06:33:48	5
06-Dec-2008 06:33:52	06-Dec-2008 06:34:13	5
06-Dec-2008 06:34:13	06-Dec-2008 06:34:14	5
06-Dec-2008 06:34:16	06-Dec-2008 06:34:17	5
06-Dec-2008 06:34:26	06-Dec-2008 06:34:28	5
06-Dec-2008 06:34:33	06-Dec-2008 06:34:34	5
06-Dec-2008 06:34:36	06-Dec-2008 06:34:37	5
06-Dec-2008 06:34:38	06-Dec-2008 06:34:39	5
06-Dec-2008 06:34:39	06-Dec-2008 06:34:40	5
06-Dec-2008 06:34:43	06-Dec-2008 06:34:45	5
06-Dec-2008 06:34:47	06-Dec-2008 06:34:48	5
06-Dec-2008 06:34:49	06-Dec-2008 06:34:50	5
06-Dec-2008 06:35:11	06-Dec-2008 06:35:13	5
06-Dec-2008 06:35:17	06-Dec-2008 06:35:18	5
06-Dec-2008 06:35:20	06-Dec-2008 06:35:21	5
06-Dec-2008 06:35:22	06-Dec-2008 06:35:23	5
06-Dec-2008 06:35:25	06-Dec-2008 06:35:26	5
06-Dec-2008 06:35:27	06-Dec-2008 06:35:28	5
06-Dec-2008 06:35:30	06-Dec-2008 06:35:31	5
06-Dec-2008 06:35:34	06-Dec-2008 06:35:35	5
06-Dec-2008 06:36:01	06-Dec-2008 06:36:02	5
06-Dec-2008 06:36:03	06-Dec-2008 06:36:04	5
06-Dec-2008 06:36:06	06-Dec-2008 06:36:07	5
06-Dec-2008 06:36:08	06-Dec-2008 06:36:09	5
06-Dec-2008 06:36:11	06-Dec-2008 06:36:12	5
06-Dec-2008 06:36:16	06-Dec-2008 06:36:17	5
06-Dec-2008 06:36:20	06-Dec-2008 06:36:21	5
06-Dec-2008 06:36:21	06-Dec-2008 06:36:22	5
06-Dec-2008 06:36:25	06-Dec-2008 06:36:27	5
06-Dec-2008 06:36:29	06-Dec-2008 06:36:31	5
06-Dec-2008 06:36:32	06-Dec-2008 06:36:33	5
06-Dec-2008 06:36:35	06-Dec-2008 06:36:38	5
06-Dec-2008 06:36:41	06-Dec-2008 06:36:42	5
06-Dec-2008 06:36:44	06-Dec-2008 06:36:45	5
06-Dec-2008 06:36:46	06-Dec-2008 06:36:47	5
06-Dec-2008 06:36:48	06-Dec-2008 06:36:49	5
06-Dec-2008 06:36:53	06-Dec-2008 06:36:54	5
06-Dec-2008 06:36:56	06-Dec-2008 06:36:58	5
06-Dec-2008 06:37:02	06-Dec-2008 06:37:03	5
06-Dec-2008 06:37:18	06-Dec-2008 06:37:19	5
06-Dec-2008 06:37:38	06-Dec-2008 06:37:39	5
06-Dec-2008 06:37:42	06-Dec-2008 06:38:09	5
06-Dec-2008 06:38:20	06-Dec-2008 06:38:21	5
06-Dec-2008 06:38:31	06-Dec-2008 06:39:09	5
06-Dec-2008 06:39:19	06-Dec-2008 06:39:20	5
06-Dec-2008 06:39:23	06-Dec-2008 06:39:24	5
06-Dec-2008 06:39:33	06-Dec-2008 06:39:34	5
06-Dec-2008 06:39:36	06-Dec-2008 06:39:37	5
06-Dec-2008 06:39:45	06-Dec-2008 06:39:58	5
06-Dec-2008 06:40:24	06-Dec-2008 06:40:25	5
06-Dec-2008 06:40:28	06-Dec-2008 06:40:29	5
06-Dec-2008 06:40:30	06-Dec-2008 06:40:31	5
06-Dec-2008 06:41:38	06-Dec-2008 06:41:39	5
06-Dec-2008 06:41:49	06-Dec-2008 06:41:50	5
06-Dec-2008 06:41:52	06-Dec-2008 06:41:53	5
06-Dec-2008 06:42:26	06-Dec-2008 06:42:27	5
06-Dec-2008 06:42:50	06-Dec-2008 06:42:51	5
06-Dec-2008 06:44:17	06-Dec-2008 06:44:18	5
06-Dec-2008 06:44:23	06-Dec-2008 06:44:24	5
06-Dec-2008 06:44:28	06-Dec-2008 06:44:29	5
06-Dec-2008 06:44:46	06-Dec-2008 06:44:54	5
06-Dec-2008 06:44:57	06-Dec-2008 06:44:58	5
06-Dec-2008 06:44:59	06-Dec-2008 06:45:00	5
06-Dec-2008 06:45:03	06-Dec-2008 06:45:05	5
06-Dec-2008 06:45:07	06-Dec-2008 06:45:16	5
06-Dec-2008 06:45:30	06-Dec-2008 06:45:31	5
06-Dec-2008 06:45:33	06-Dec-2008 06:45:35	5
06-Dec-2008 06:45:50	06-Dec-2008 06:45:54	5
06-Dec-2008 06:50:00	06-Dec-2008 06:50:01	5
06-Dec-2008 06:50:14	06-Dec-2008 06:50:15	5
06-Dec-2008 06:50:16	06-Dec-2008 06:50:17	5
06-Dec-2008 06:51:32	06-Dec-2008 06:51:33	5
06-Dec-2008 06:51:34	06-Dec-2008 06:51:35	5
06-Dec-2008 06:53:51	06-Dec-2008 06:53:52	5
06-Dec-2008 06:53:55	06-Dec-2008 06:53:56	5
06-Dec-2008 06:58:36	06-Dec-2008 06:58:37	5
06-Dec-2008 06:58:45	06-Dec-2008 06:58:46	5
06-Dec-2008 06:58:50	06-Dec-2008 06:58:51	5
06-Dec-2008 06:58:52	06-Dec-2008 06:58:53	5
06-Dec-2008 06:58:57	06-Dec-2008 06:58:58	5
06-Dec-2008 06:58:59	06-Dec-2008 06:59:00	5
06-Dec-2008 07:01:50	06-Dec-2008 07:01:51	5
06-Dec-2008 07:02:47	06-Dec-2008 07:02:48	5
06-Dec-2008 07:02:51	06-Dec-2008 07:02:52	5
06-Dec-2008 07:02:53	06-Dec-2008 07:02:54	5
06-Dec-2008 07:04:39	06-Dec-2008 07:04:40	5
06-Dec-2008 07:04:41	06-Dec-2008 07:04:42	5
06-Dec-2008 07:04:43	06-Dec-2008 07:04:44	5
06-Dec-2008 07:04:45	06-Dec-2008 07:04:46	5
06-Dec-2008 07:13:14	06-Dec-2008 07:13:15	5
06-Dec-2008 07:13:46	06-Dec-2008 07:13:47	5
06-Dec-2008 07:15:13	06-Dec-2008 07:15:14	5
06-Dec-2008 07:15:15	06-Dec-2008 07:15:16	5
06-Dec-2008 07:15:30	06-Dec-2008 07:15:31	5
06-Dec-2008 07:15:32	06-Dec-2008 07:15:33	5
06-Dec-2008 07:15:39	06-Dec-2008 07:15:40	5
06-Dec-2008 07:15:51	06-Dec-2008 07:15:52	5
06-Dec-2008 07:15:53	06-Dec-2008 07:15:54	5
06-Dec-2008 07:16:24	06-Dec-2008 07:16:25	5
06-Dec-2008 07:16:34	06-Dec-2008 07:16:35	5
06-Dec-2008 07:16:37	06-Dec-2008 07:16:38	5
06-Dec-2008 07:16:40	06-Dec-2008 07:16:41	5
06-Dec-2008 07:16:47	06-Dec-2008 07:16:48	5
06-Dec-2008 07:17:03	06-Dec-2008 07:17:04	5
06-Dec-2008 07:17:09	06-Dec-2008 07:17:10	5
06-Dec-2008 07:17:13	06-Dec-2008 07:17:14	5
06-Dec-2008 07:17:16	06-Dec-2008 07:17:17	5
06-Dec-2008 07:17:27	06-Dec-2008 07:17:28	5
06-Dec-2008 07:17:31	06-Dec-2008 07:17:32	5
06-Dec-2008 07:17:33	06-Dec-2008 07:17:34	5
06-Dec-2008 07:17:35	06-Dec-2008 07:17:36	5
06-Dec-2008 07:17:47	06-Dec-2008 07:17:48	5
06-Dec-2008 07:17:57	06-Dec-2008 07:17:58	5
06-Dec-2008 07:18:02	06-Dec-2008 07:18:03	5
06-Dec-2008 07:18:08	06-Dec-2008 07:18:09	5
06-Dec-2008 07:18:11	06-Dec-2008 07:18:12	5
06-Dec-2008 07:18:18	06-Dec-2008 07:18:19	5
06-Dec-2008 07:18:20	06-Dec-2008 07:18:21	5
06-Dec-2008 07:18:22	06-Dec-2008 07:18:23	5
06-Dec-2008 07:18:25	06-Dec-2008 07:18:27	5
06-Dec-2008 07:18:41	06-Dec-2008 07:18:42	5
06-Dec-2008 07:18:49	06-Dec-2008 07:18:50	5
06-Dec-2008 07:18:53	06-Dec-2008 07:19:04	5
06-Dec-2008 07:19:05	06-Dec-2008 07:19:06	5
06-Dec-2008 07:19:06	06-Dec-2008 07:19:07	5
06-Dec-2008 07:19:09	06-Dec-2008 07:19:10	5
06-Dec-2008 07:19:12	06-Dec-2008 07:19:13	5
06-Dec-2008 07:19:19	06-Dec-2008 07:19:20	5
06-Dec-2008 07:19:21	06-Dec-2008 07:19:22	5
06-Dec-2008 07:19:24	06-Dec-2008 07:19:29	5
06-Dec-2008 07:19:36	06-Dec-2008 07:19:37	5
06-Dec-2008 07:19:39	06-Dec-2008 07:19:40	5
06-Dec-2008 07:19:42	06-Dec-2008 07:19:43	5
06-Dec-2008 07:19:45	06-Dec-2008 07:19:46	5
06-Dec-2008 07:19:56	06-Dec-2008 07:19:57	5
06-Dec-2008 07:20:22	06-Dec-2008 07:20:23	5
06-Dec-2008 07:20:32	06-Dec-2008 07:20:33	5
06-Dec-2008 07:20:34	06-Dec-2008 07:20:35	5
06-Dec-2008 07:20:37	06-Dec-2008 07:20:40	5
06-Dec-2008 07:20:42	06-Dec-2008 07:20:43	5
06-Dec-2008 07:20:43	06-Dec-2008 07:20:44	5
06-Dec-2008 07:20:45	06-Dec-2008 07:20:46	5
06-Dec-2008 07:20:48	06-Dec-2008 07:20:49	5
06-Dec-2008 07:20:51	06-Dec-2008 07:20:52	5
06-Dec-2008 07:20:56	06-Dec-2008 07:20:57	5
06-Dec-2008 07:20:59	06-Dec-2008 07:21:01	5
06-Dec-2008 07:21:04	06-Dec-2008 07:21:07	5
06-Dec-2008 07:21:09	06-Dec-2008 07:21:10	5
06-Dec-2008 07:21:13	06-Dec-2008 07:21:14	5
06-Dec-2008 07:21:15	06-Dec-2008 07:21:16	5
06-Dec-2008 07:21:17	06-Dec-2008 07:21:18	5
06-Dec-2008 07:21:19	06-Dec-2008 07:21:21	5
06-Dec-2008 07:21:22	06-Dec-2008 07:21:23	5
06-Dec-2008 07:21:24	06-Dec-2008 07:21:25	5
06-Dec-2008 07:21:27	06-Dec-2008 07:21:28	5
06-Dec-2008 07:21:29	06-Dec-2008 07:21:31	5
06-Dec-2008 07:21:34	06-Dec-2008 07:21:35	5
06-Dec-2008 07:21:36	06-Dec-2008 07:21:37	5
06-Dec-2008 07:21:38	06-Dec-2008 07:21:39	5
06-Dec-2008 07:21:41	06-Dec-2008 07:21:43	5
06-Dec-2008 07:21:44	06-Dec-2008 07:22:02	5
06-Dec-2008 07:22:04	06-Dec-2008 07:22:05	5
06-Dec-2008 07:22:06	06-Dec-2008 07:22:07	5
06-Dec-2008 07:22:09	06-Dec-2008 07:22:10	5
06-Dec-2008 07:22:11	06-Dec-2008 07:22:12	5
06-Dec-2008 07:22:13	06-Dec-2008 07:22:14	5
06-Dec-2008 07:22:19	06-Dec-2008 07:22:20	5
06-Dec-2008 07:22:21	06-Dec-2008 07:22:22	5
06-Dec-2008 07:22:23	06-Dec-2008 07:22:24	5
06-Dec-2008 07:22:26	06-Dec-2008 07:22:28	5
06-Dec-2008 07:22:30	06-Dec-2008 07:22:31	5
06-Dec-2008 07:22:32	06-Dec-2008 07:22:33	5
06-Dec-2008 07:22:35	06-Dec-2008 07:22:36	5
06-Dec-2008 07:22:38	06-Dec-2008 07:22:39	5
06-Dec-2008 07:22:40	06-Dec-2008 07:22:41	5
06-Dec-2008 07:22:42	06-Dec-2008 07:22:43	5
06-Dec-2008 07:22:46	06-Dec-2008 07:22:47	5
06-Dec-2008 07:22:48	06-Dec-2008 07:22:49	5
06-Dec-2008 07:22:50	06-Dec-2008 07:22:51	5
06-Dec-2008 07:23:01	06-Dec-2008 07:23:02	5
06-Dec-2008 07:23:04	06-Dec-2008 07:23:05	5
06-Dec-2008 07:23:07	06-Dec-2008 07:23:08	5
06-Dec-2008 07:23:08	06-Dec-2008 07:23:09	5
06-Dec-2008 07:23:11	06-Dec-2008 07:23:15	5
06-Dec-2008 07:23:16	06-Dec-2008 07:23:17	5
06-Dec-2008 07:23:19	06-Dec-2008 07:23:20	5
06-Dec-2008 07:23:23	06-Dec-2008 07:23:25	5
06-Dec-2008 07:23:26	06-Dec-2008 07:23:27	5
06-Dec-2008 07:23:28	06-Dec-2008 07:23:29	5
06-Dec-2008 07:23:32	06-Dec-2008 07:23:33	5
