29-Jul-2009 18:24:29	29-Jul-2009 18:24:30	40
29-Jul-2009 18:24:31	29-Jul-2009 18:24:32	40
29-Jul-2009 18:24:33	29-Jul-2009 18:24:34	40
29-Jul-2009 18:31:52	29-Jul-2009 18:31:53	40
29-Jul-2009 18:31:56	29-Jul-2009 18:31:57	40
29-Jul-2009 18:32:02	29-Jul-2009 18:32:03	40
29-Jul-2009 18:32:04	29-Jul-2009 18:32:05	40
29-Jul-2009 18:32:08	29-Jul-2009 18:32:09	40
29-Jul-2009 18:32:10	29-Jul-2009 18:32:11	40
29-Jul-2009 18:32:12	29-Jul-2009 18:32:13	40
29-Jul-2009 18:32:14	29-Jul-2009 18:32:15	40
29-Jul-2009 18:32:17	29-Jul-2009 18:32:21	40
29-Jul-2009 18:32:18	29-Jul-2009 18:32:19	45
29-Jul-2009 18:32:24	29-Jul-2009 18:32:25	40
29-Jul-2009 18:32:26	29-Jul-2009 18:32:27	40
29-Jul-2009 18:32:29	29-Jul-2009 18:32:33	40
29-Jul-2009 18:32:34	29-Jul-2009 18:32:35	40
29-Jul-2009 18:32:36	29-Jul-2009 18:32:37	40
29-Jul-2009 18:32:44	29-Jul-2009 18:32:45	40
29-Jul-2009 18:32:48	29-Jul-2009 18:32:49	40
29-Jul-2009 18:32:52	29-Jul-2009 18:32:54	40
29-Jul-2009 18:32:55	29-Jul-2009 18:32:56	40
29-Jul-2009 18:32:58	29-Jul-2009 18:32:59	40
29-Jul-2009 18:33:00	29-Jul-2009 18:33:01	40
29-Jul-2009 18:33:03	29-Jul-2009 18:33:05	40
29-Jul-2009 18:33:06	29-Jul-2009 18:33:07	40
29-Jul-2009 18:33:08	29-Jul-2009 18:33:09	40
29-Jul-2009 18:33:09	29-Jul-2009 18:33:10	40
29-Jul-2009 18:33:12	29-Jul-2009 18:33:13	40
29-Jul-2009 18:33:14	29-Jul-2009 18:33:15	40
29-Jul-2009 18:33:16	29-Jul-2009 18:33:17	40
29-Jul-2009 18:33:19	29-Jul-2009 18:33:21	40
29-Jul-2009 18:33:22	29-Jul-2009 18:33:23	40
29-Jul-2009 18:33:24	29-Jul-2009 18:33:25	40
29-Jul-2009 18:33:26	29-Jul-2009 18:33:27	40
29-Jul-2009 18:33:29	29-Jul-2009 18:33:31	40
29-Jul-2009 18:33:34	29-Jul-2009 18:33:41	40
29-Jul-2009 18:34:20	29-Jul-2009 18:34:21	37
29-Jul-2009 18:34:42	29-Jul-2009 18:35:43	28
29-Jul-2009 18:35:12	29-Jul-2009 18:35:13	32
29-Jul-2009 18:35:16	29-Jul-2009 18:35:17	32
29-Jul-2009 18:35:33	29-Jul-2009 18:35:34	32
29-Jul-2009 18:36:20	29-Jul-2009 18:36:21	37
29-Jul-2009 18:36:35	29-Jul-2009 18:36:36	37
29-Jul-2009 18:36:35	29-Jul-2009 18:36:36	37
29-Jul-2009 18:36:39	29-Jul-2009 18:36:40	37
29-Jul-2009 18:36:43	29-Jul-2009 18:36:44	37
29-Jul-2009 18:36:52	29-Jul-2009 18:36:53	37
29-Jul-2009 18:36:55	29-Jul-2009 18:36:56	37
29-Jul-2009 18:36:59	29-Jul-2009 18:37:00	37
29-Jul-2009 18:37:03	29-Jul-2009 18:37:04	37
29-Jul-2009 18:37:08	29-Jul-2009 18:37:09	37
29-Jul-2009 18:37:25	29-Jul-2009 18:37:26	37
29-Jul-2009 18:37:36	29-Jul-2009 18:37:49	37
29-Jul-2009 18:37:50	29-Jul-2009 18:37:51	37
29-Jul-2009 18:38:12	29-Jul-2009 18:38:15	37
29-Jul-2009 18:38:17	29-Jul-2009 18:38:19	37
29-Jul-2009 18:38:20	29-Jul-2009 18:38:21	37
29-Jul-2009 18:38:27	29-Jul-2009 18:38:35	37
29-Jul-2009 18:38:31	29-Jul-2009 18:38:32	40
29-Jul-2009 18:38:33	29-Jul-2009 18:38:34	40
29-Jul-2009 18:38:36	29-Jul-2009 18:38:37	37
29-Jul-2009 18:38:36	29-Jul-2009 18:38:38	40
29-Jul-2009 18:38:40	29-Jul-2009 18:38:41	40
29-Jul-2009 18:38:41	29-Jul-2009 18:38:42	37
29-Jul-2009 18:38:42	29-Jul-2009 18:38:43	40
29-Jul-2009 18:38:43	29-Jul-2009 18:38:44	37
29-Jul-2009 18:38:46	29-Jul-2009 18:38:47	37
29-Jul-2009 18:38:46	29-Jul-2009 18:38:48	40
29-Jul-2009 18:38:48	29-Jul-2009 18:38:49	37
29-Jul-2009 18:38:51	29-Jul-2009 18:38:52	40
29-Jul-2009 18:38:58	29-Jul-2009 18:38:59	37
29-Jul-2009 18:39:00	29-Jul-2009 18:39:01	40
29-Jul-2009 18:39:02	29-Jul-2009 18:39:03	40
29-Jul-2009 18:39:04	29-Jul-2009 18:39:05	40
29-Jul-2009 18:39:07	29-Jul-2009 18:39:08	40
29-Jul-2009 18:39:09	29-Jul-2009 18:39:10	40
29-Jul-2009 18:39:13	29-Jul-2009 18:39:14	40
29-Jul-2009 18:39:15	29-Jul-2009 18:39:16	37
29-Jul-2009 18:39:17	29-Jul-2009 18:39:19	40
29-Jul-2009 18:39:24	29-Jul-2009 18:39:25	33
29-Jul-2009 18:39:27	29-Jul-2009 18:39:33	40
29-Jul-2009 18:39:34	29-Jul-2009 18:39:35	40
29-Jul-2009 18:39:36	29-Jul-2009 18:39:37	40
29-Jul-2009 18:39:38	29-Jul-2009 18:39:39	40
29-Jul-2009 18:39:41	29-Jul-2009 18:39:43	40
29-Jul-2009 18:39:44	29-Jul-2009 18:39:45	40
29-Jul-2009 18:39:46	29-Jul-2009 18:39:47	40
29-Jul-2009 18:39:49	29-Jul-2009 18:39:51	40
29-Jul-2009 18:39:52	29-Jul-2009 18:39:53	40
29-Jul-2009 18:39:54	29-Jul-2009 18:39:55	40
29-Jul-2009 18:40:03	29-Jul-2009 18:40:04	40
29-Jul-2009 18:40:04	29-Jul-2009 18:40:05	40
29-Jul-2009 18:40:08	29-Jul-2009 18:40:10	40
29-Jul-2009 18:42:18	29-Jul-2009 18:42:19	40
29-Jul-2009 18:42:19	29-Jul-2009 18:42:20	40
29-Jul-2009 18:42:22	29-Jul-2009 18:42:24	40
29-Jul-2009 18:42:52	29-Jul-2009 18:42:53	40
29-Jul-2009 18:42:57	29-Jul-2009 18:43:03	40
29-Jul-2009 18:43:05	29-Jul-2009 18:43:07	40
29-Jul-2009 18:43:08	29-Jul-2009 18:43:09	40
29-Jul-2009 18:43:11	29-Jul-2009 18:43:12	40
29-Jul-2009 18:43:12	29-Jul-2009 18:43:13	40
29-Jul-2009 18:43:15	29-Jul-2009 18:43:16	40
29-Jul-2009 18:43:17	29-Jul-2009 18:43:18	40
29-Jul-2009 18:43:20	29-Jul-2009 18:43:21	40
29-Jul-2009 18:43:22	29-Jul-2009 18:43:23	40
29-Jul-2009 18:43:25	29-Jul-2009 18:43:26	40
29-Jul-2009 18:43:27	29-Jul-2009 18:43:28	40
29-Jul-2009 18:43:28	29-Jul-2009 18:43:29	40
29-Jul-2009 18:43:30	29-Jul-2009 18:43:31	40
29-Jul-2009 18:43:32	29-Jul-2009 18:43:33	40
29-Jul-2009 18:43:35	29-Jul-2009 18:43:37	40
29-Jul-2009 18:43:38	29-Jul-2009 18:43:39	40
29-Jul-2009 18:43:40	29-Jul-2009 18:43:41	40
29-Jul-2009 18:43:42	29-Jul-2009 18:43:43	40
29-Jul-2009 18:43:44	29-Jul-2009 18:43:45	40
29-Jul-2009 18:43:46	29-Jul-2009 18:43:47	40
29-Jul-2009 18:43:49	29-Jul-2009 18:43:50	40
29-Jul-2009 18:43:51	29-Jul-2009 18:43:52	40
29-Jul-2009 18:43:53	29-Jul-2009 18:43:54	40
29-Jul-2009 18:44:01	29-Jul-2009 18:44:02	40
29-Jul-2009 18:44:03	29-Jul-2009 18:44:04	40
29-Jul-2009 18:44:05	29-Jul-2009 18:44:06	40
29-Jul-2009 18:44:07	29-Jul-2009 18:44:08	40
29-Jul-2009 18:44:10	29-Jul-2009 18:44:11	40
29-Jul-2009 18:44:12	29-Jul-2009 18:44:13	40
29-Jul-2009 18:44:13	29-Jul-2009 18:44:14	40
29-Jul-2009 18:44:16	29-Jul-2009 18:44:17	40
29-Jul-2009 18:44:18	29-Jul-2009 18:44:19	40
29-Jul-2009 18:44:20	29-Jul-2009 18:44:21	40
29-Jul-2009 18:44:22	29-Jul-2009 18:44:23	40
29-Jul-2009 18:44:24	29-Jul-2009 18:44:25	40
29-Jul-2009 18:44:26	29-Jul-2009 18:44:27	40
29-Jul-2009 18:44:29	29-Jul-2009 18:44:31	40
29-Jul-2009 18:44:32	29-Jul-2009 18:44:33	40
29-Jul-2009 18:44:34	29-Jul-2009 18:44:35	40
29-Jul-2009 18:44:37	29-Jul-2009 18:44:38	40
29-Jul-2009 18:44:39	29-Jul-2009 18:44:41	40
29-Jul-2009 18:44:42	29-Jul-2009 18:44:43	40
29-Jul-2009 18:44:46	29-Jul-2009 18:44:47	40
29-Jul-2009 18:44:48	29-Jul-2009 18:44:49	40
29-Jul-2009 18:44:50	29-Jul-2009 18:44:51	40
29-Jul-2009 18:44:52	29-Jul-2009 18:44:53	40
29-Jul-2009 18:44:54	29-Jul-2009 18:44:55	40
29-Jul-2009 18:44:57	29-Jul-2009 18:44:59	40
29-Jul-2009 18:45:00	29-Jul-2009 18:45:01	40
29-Jul-2009 18:45:03	29-Jul-2009 18:45:06	40
29-Jul-2009 18:45:08	29-Jul-2009 18:45:11	40
29-Jul-2009 18:45:11	29-Jul-2009 18:45:12	40
29-Jul-2009 18:45:14	29-Jul-2009 18:45:16	40
29-Jul-2009 18:45:18	29-Jul-2009 18:45:20	40
29-Jul-2009 18:45:21	29-Jul-2009 18:45:22	40
29-Jul-2009 18:45:25	29-Jul-2009 18:45:27	40
29-Jul-2009 18:45:28	29-Jul-2009 18:45:29	40
29-Jul-2009 18:45:30	29-Jul-2009 18:45:31	40
29-Jul-2009 18:45:32	29-Jul-2009 18:45:33	40
29-Jul-2009 18:45:34	29-Jul-2009 18:45:35	40
29-Jul-2009 18:45:36	29-Jul-2009 18:45:37	40
29-Jul-2009 18:45:37	29-Jul-2009 18:45:38	40
29-Jul-2009 18:45:41	29-Jul-2009 18:45:42	40
29-Jul-2009 18:45:42	29-Jul-2009 18:45:43	40
29-Jul-2009 18:45:45	29-Jul-2009 18:45:48	40
29-Jul-2009 18:45:49	29-Jul-2009 18:45:50	40
29-Jul-2009 18:45:51	29-Jul-2009 18:45:52	40
29-Jul-2009 18:45:55	29-Jul-2009 18:45:57	40
29-Jul-2009 18:45:57	29-Jul-2009 18:45:58	40
29-Jul-2009 18:45:59	29-Jul-2009 18:46:00	40
29-Jul-2009 18:46:02	29-Jul-2009 18:46:03	40
29-Jul-2009 18:46:04	29-Jul-2009 18:46:05	40
29-Jul-2009 18:46:06	29-Jul-2009 18:46:07	40
29-Jul-2009 18:46:07	29-Jul-2009 18:46:08	40
29-Jul-2009 18:46:09	29-Jul-2009 18:46:10	40
29-Jul-2009 18:46:11	29-Jul-2009 18:46:12	40
29-Jul-2009 18:46:13	29-Jul-2009 18:46:14	40
29-Jul-2009 18:46:17	29-Jul-2009 18:46:20	40
29-Jul-2009 18:46:21	29-Jul-2009 18:46:22	40
29-Jul-2009 18:46:24	29-Jul-2009 18:46:25	40
29-Jul-2009 18:46:27	29-Jul-2009 18:46:29	40
29-Jul-2009 18:46:30	29-Jul-2009 18:46:31	40
29-Jul-2009 18:46:32	29-Jul-2009 18:46:33	40
29-Jul-2009 18:46:34	29-Jul-2009 18:46:35	40
29-Jul-2009 18:46:43	29-Jul-2009 18:46:44	40
29-Jul-2009 18:46:45	29-Jul-2009 18:46:46	40
29-Jul-2009 18:46:47	29-Jul-2009 18:46:48	40
29-Jul-2009 18:46:56	29-Jul-2009 18:46:58	40
29-Jul-2009 18:46:59	29-Jul-2009 18:47:00	40
29-Jul-2009 18:47:01	29-Jul-2009 18:47:02	40
29-Jul-2009 18:48:09	29-Jul-2009 18:48:10	40
29-Jul-2009 18:48:15	29-Jul-2009 18:48:21	40
29-Jul-2009 18:48:22	29-Jul-2009 18:48:23	40
29-Jul-2009 18:48:24	29-Jul-2009 18:48:25	40
29-Jul-2009 18:48:30	29-Jul-2009 18:48:31	40
29-Jul-2009 18:48:33	29-Jul-2009 18:48:34	40
29-Jul-2009 18:48:35	29-Jul-2009 18:48:36	40
29-Jul-2009 18:48:38	29-Jul-2009 18:48:40	40
29-Jul-2009 18:48:41	29-Jul-2009 18:48:42	40
29-Jul-2009 18:48:44	29-Jul-2009 18:48:46	40
29-Jul-2009 18:48:47	29-Jul-2009 18:48:48	40
29-Jul-2009 18:48:50	29-Jul-2009 18:48:52	40
29-Jul-2009 18:49:35	29-Jul-2009 18:49:36	36
29-Jul-2009 18:49:37	29-Jul-2009 18:49:38	36
29-Jul-2009 18:49:38	29-Jul-2009 18:49:39	36
29-Jul-2009 18:49:41	29-Jul-2009 18:49:43	36
29-Jul-2009 18:49:44	29-Jul-2009 18:49:45	36
29-Jul-2009 18:49:47	29-Jul-2009 18:49:49	36
29-Jul-2009 18:49:49	29-Jul-2009 18:49:50	36
29-Jul-2009 18:49:52	29-Jul-2009 18:49:53	36
29-Jul-2009 18:49:54	29-Jul-2009 18:49:55	36
29-Jul-2009 18:49:55	29-Jul-2009 18:49:56	36
29-Jul-2009 18:49:57	29-Jul-2009 18:49:58	36
29-Jul-2009 18:49:59	29-Jul-2009 18:50:00	36
29-Jul-2009 18:50:01	29-Jul-2009 18:50:02	36
29-Jul-2009 18:50:03	29-Jul-2009 18:50:04	36
29-Jul-2009 18:50:05	29-Jul-2009 18:50:06	36
29-Jul-2009 18:50:08	29-Jul-2009 18:50:11	36
29-Jul-2009 18:50:13	29-Jul-2009 18:50:14	36
29-Jul-2009 18:50:16	29-Jul-2009 18:50:18	36
29-Jul-2009 18:50:21	29-Jul-2009 18:50:22	36
29-Jul-2009 18:50:22	29-Jul-2009 18:50:23	36
29-Jul-2009 18:50:25	29-Jul-2009 18:50:26	36
29-Jul-2009 18:50:26	29-Jul-2009 18:50:27	36
29-Jul-2009 18:50:28	29-Jul-2009 18:50:29	36
29-Jul-2009 18:50:30	29-Jul-2009 18:50:31	36
29-Jul-2009 18:50:33	29-Jul-2009 18:50:34	36
29-Jul-2009 18:50:35	29-Jul-2009 18:50:36	36
29-Jul-2009 18:50:38	29-Jul-2009 18:50:39	36
29-Jul-2009 18:50:40	29-Jul-2009 18:50:41	36
29-Jul-2009 18:50:42	29-Jul-2009 18:50:43	36
29-Jul-2009 18:50:44	29-Jul-2009 18:50:45	36
29-Jul-2009 18:50:46	29-Jul-2009 18:50:47	36
29-Jul-2009 18:50:48	29-Jul-2009 18:50:49	36
29-Jul-2009 18:50:50	29-Jul-2009 18:50:51	36
29-Jul-2009 18:50:53	29-Jul-2009 18:50:55	36
29-Jul-2009 18:50:55	29-Jul-2009 18:50:56	36
29-Jul-2009 18:50:59	29-Jul-2009 18:51:00	36
29-Jul-2009 18:51:02	29-Jul-2009 18:51:04	36
29-Jul-2009 18:51:05	29-Jul-2009 18:51:06	36
29-Jul-2009 18:51:07	29-Jul-2009 18:51:08	36
29-Jul-2009 18:51:08	29-Jul-2009 18:51:09	36
29-Jul-2009 18:51:11	29-Jul-2009 18:51:12	36
29-Jul-2009 18:51:13	29-Jul-2009 18:51:14	36
29-Jul-2009 18:51:15	29-Jul-2009 18:51:16	36
29-Jul-2009 18:51:17	29-Jul-2009 18:51:18	36
29-Jul-2009 18:51:18	29-Jul-2009 18:51:19	36
29-Jul-2009 18:51:20	29-Jul-2009 18:51:21	36
29-Jul-2009 18:51:23	29-Jul-2009 18:51:25	36
29-Jul-2009 18:51:26	29-Jul-2009 18:51:27	36
29-Jul-2009 18:51:28	29-Jul-2009 18:51:29	36
29-Jul-2009 18:51:30	29-Jul-2009 18:51:31	36
29-Jul-2009 18:51:32	29-Jul-2009 18:51:33	36
29-Jul-2009 18:51:35	29-Jul-2009 18:51:37	36
29-Jul-2009 18:51:38	29-Jul-2009 18:51:39	36
29-Jul-2009 18:51:41	29-Jul-2009 18:51:43	36
29-Jul-2009 18:51:44	29-Jul-2009 18:51:45	36
29-Jul-2009 18:51:46	29-Jul-2009 18:51:47	36
29-Jul-2009 18:51:48	29-Jul-2009 18:51:49	36
29-Jul-2009 18:51:50	29-Jul-2009 18:51:51	36
29-Jul-2009 18:51:52	29-Jul-2009 18:51:53	36
29-Jul-2009 18:51:54	29-Jul-2009 18:51:55	36
29-Jul-2009 18:51:56	29-Jul-2009 18:51:57	36
29-Jul-2009 18:51:58	29-Jul-2009 18:51:59	36
29-Jul-2009 18:52:00	29-Jul-2009 18:52:01	36
29-Jul-2009 18:52:03	29-Jul-2009 18:52:04	36
29-Jul-2009 18:52:06	29-Jul-2009 18:52:07	36
29-Jul-2009 18:52:09	29-Jul-2009 18:52:10	36
29-Jul-2009 18:52:11	29-Jul-2009 18:52:12	36
29-Jul-2009 18:52:13	29-Jul-2009 18:52:14	36
29-Jul-2009 18:52:15	29-Jul-2009 18:52:16	36
29-Jul-2009 18:52:17	29-Jul-2009 18:52:18	36
29-Jul-2009 18:52:19	29-Jul-2009 18:52:20	36
29-Jul-2009 18:52:20	29-Jul-2009 18:52:21	36
29-Jul-2009 18:52:22	29-Jul-2009 18:52:23	36
29-Jul-2009 18:52:24	29-Jul-2009 18:52:25	36
29-Jul-2009 18:52:26	29-Jul-2009 18:52:27	36
29-Jul-2009 18:52:28	29-Jul-2009 18:52:29	36
29-Jul-2009 18:52:31	29-Jul-2009 18:52:34	36
29-Jul-2009 18:52:36	29-Jul-2009 18:52:38	36
29-Jul-2009 18:52:39	29-Jul-2009 18:52:40	36
29-Jul-2009 18:52:41	29-Jul-2009 18:52:42	36
29-Jul-2009 18:52:43	29-Jul-2009 18:52:44	36
29-Jul-2009 18:52:46	29-Jul-2009 18:52:48	36
29-Jul-2009 18:52:49	29-Jul-2009 18:52:50	36
29-Jul-2009 18:52:51	29-Jul-2009 18:52:52	36
29-Jul-2009 18:52:53	29-Jul-2009 18:52:54	36
29-Jul-2009 18:52:54	29-Jul-2009 18:52:55	36
29-Jul-2009 18:52:56	29-Jul-2009 18:52:57	36
29-Jul-2009 18:52:58	29-Jul-2009 18:52:59	36
29-Jul-2009 18:53:00	29-Jul-2009 18:53:01	36
29-Jul-2009 18:53:02	29-Jul-2009 18:53:03	36
29-Jul-2009 18:53:04	29-Jul-2009 18:53:05	36
29-Jul-2009 18:53:07	29-Jul-2009 18:53:09	36
29-Jul-2009 18:53:12	29-Jul-2009 18:53:13	36
29-Jul-2009 18:53:14	29-Jul-2009 18:53:15	36
29-Jul-2009 18:53:16	29-Jul-2009 18:53:17	36
29-Jul-2009 18:53:18	29-Jul-2009 18:53:19	36
29-Jul-2009 18:53:20	29-Jul-2009 18:53:21	36
29-Jul-2009 18:53:22	29-Jul-2009 18:53:23	36
29-Jul-2009 18:53:24	29-Jul-2009 18:53:25	36
29-Jul-2009 18:53:27	29-Jul-2009 18:53:29	36
29-Jul-2009 18:53:30	29-Jul-2009 18:53:31	36
29-Jul-2009 18:53:32	29-Jul-2009 18:53:33	36
29-Jul-2009 18:53:34	29-Jul-2009 18:53:35	36
29-Jul-2009 18:53:36	29-Jul-2009 18:53:37	36
29-Jul-2009 18:53:38	29-Jul-2009 18:53:39	36
29-Jul-2009 18:53:40	29-Jul-2009 18:53:41	36
29-Jul-2009 18:53:42	29-Jul-2009 18:53:43	36
29-Jul-2009 18:53:44	29-Jul-2009 18:53:45	36
29-Jul-2009 18:53:47	29-Jul-2009 18:53:49	36
29-Jul-2009 18:53:50	29-Jul-2009 18:53:51	36
29-Jul-2009 18:53:52	29-Jul-2009 18:53:53	36
29-Jul-2009 18:53:54	29-Jul-2009 18:53:55	36
29-Jul-2009 18:53:55	29-Jul-2009 18:53:56	36
29-Jul-2009 18:53:57	29-Jul-2009 18:53:58	36
29-Jul-2009 18:54:00	29-Jul-2009 18:54:02	36
29-Jul-2009 18:54:03	29-Jul-2009 18:54:04	36
29-Jul-2009 18:54:05	29-Jul-2009 18:54:06	36
29-Jul-2009 18:54:08	29-Jul-2009 18:54:10	36
29-Jul-2009 18:54:11	29-Jul-2009 18:54:12	36
29-Jul-2009 18:54:13	29-Jul-2009 18:54:14	36
29-Jul-2009 18:54:15	29-Jul-2009 18:54:16	36
29-Jul-2009 18:54:17	29-Jul-2009 18:54:18	36
29-Jul-2009 18:54:19	29-Jul-2009 18:54:20	36
29-Jul-2009 18:54:21	29-Jul-2009 18:54:22	36
29-Jul-2009 18:54:23	29-Jul-2009 18:54:24	36
29-Jul-2009 18:54:25	29-Jul-2009 18:54:26	36
29-Jul-2009 18:54:28	29-Jul-2009 18:54:29	36
29-Jul-2009 18:54:30	29-Jul-2009 18:54:31	36
29-Jul-2009 18:54:32	29-Jul-2009 18:54:33	36
29-Jul-2009 18:54:34	29-Jul-2009 18:54:35	36
29-Jul-2009 18:54:36	29-Jul-2009 18:54:37	36
29-Jul-2009 18:54:38	29-Jul-2009 18:54:39	36
29-Jul-2009 18:54:40	29-Jul-2009 18:54:41	36
29-Jul-2009 18:54:42	29-Jul-2009 18:54:43	36
29-Jul-2009 18:54:45	29-Jul-2009 18:54:46	36
29-Jul-2009 18:54:48	29-Jul-2009 18:54:51	36
29-Jul-2009 18:54:52	29-Jul-2009 18:54:53	36
29-Jul-2009 18:54:53	29-Jul-2009 18:54:54	36
29-Jul-2009 18:54:55	29-Jul-2009 18:54:56	36
29-Jul-2009 18:54:58	29-Jul-2009 18:54:59	36
29-Jul-2009 18:54:59	29-Jul-2009 18:55:00	36
29-Jul-2009 18:55:01	29-Jul-2009 18:55:02	36
29-Jul-2009 18:55:04	29-Jul-2009 18:55:07	36
29-Jul-2009 18:55:08	29-Jul-2009 18:55:09	36
29-Jul-2009 18:55:10	29-Jul-2009 18:55:11	36
29-Jul-2009 18:55:12	29-Jul-2009 18:55:13	36
29-Jul-2009 18:55:14	29-Jul-2009 18:55:15	36
29-Jul-2009 18:55:16	29-Jul-2009 18:55:17	36
29-Jul-2009 18:55:18	29-Jul-2009 18:55:19	36
29-Jul-2009 18:55:20	29-Jul-2009 18:55:21	36
29-Jul-2009 18:55:22	29-Jul-2009 18:55:23	36
29-Jul-2009 18:55:24	29-Jul-2009 18:55:25	36
29-Jul-2009 18:55:26	29-Jul-2009 18:55:27	36
29-Jul-2009 18:55:28	29-Jul-2009 18:55:29	36
29-Jul-2009 18:55:31	29-Jul-2009 18:55:33	36
29-Jul-2009 18:55:34	29-Jul-2009 18:55:37	36
29-Jul-2009 18:55:38	29-Jul-2009 18:55:39	36
29-Jul-2009 18:55:39	29-Jul-2009 18:55:40	36
29-Jul-2009 18:55:41	29-Jul-2009 18:55:42	36
29-Jul-2009 18:55:44	29-Jul-2009 18:55:46	36
29-Jul-2009 18:55:47	29-Jul-2009 18:55:48	36
29-Jul-2009 18:55:50	29-Jul-2009 18:55:52	36
29-Jul-2009 18:55:53	29-Jul-2009 18:55:54	36
29-Jul-2009 18:55:55	29-Jul-2009 18:55:56	36
29-Jul-2009 18:55:57	29-Jul-2009 18:55:58	36
29-Jul-2009 18:55:59	29-Jul-2009 18:56:00	36
29-Jul-2009 18:56:01	29-Jul-2009 18:56:02	36
29-Jul-2009 18:56:03	29-Jul-2009 18:56:04	36
29-Jul-2009 18:56:05	29-Jul-2009 18:56:06	36
29-Jul-2009 18:56:07	29-Jul-2009 18:56:08	36
29-Jul-2009 18:56:09	29-Jul-2009 18:56:10	36
29-Jul-2009 18:56:11	29-Jul-2009 18:56:12	36
29-Jul-2009 18:56:13	29-Jul-2009 18:56:14	36
29-Jul-2009 18:56:15	29-Jul-2009 18:56:16	36
29-Jul-2009 18:56:17	29-Jul-2009 18:56:18	36
29-Jul-2009 18:56:19	29-Jul-2009 18:56:20	36
29-Jul-2009 18:56:20	29-Jul-2009 18:56:21	36
29-Jul-2009 18:56:22	29-Jul-2009 18:56:23	36
29-Jul-2009 18:56:24	29-Jul-2009 18:56:25	36
29-Jul-2009 18:56:26	29-Jul-2009 18:56:27	36
29-Jul-2009 18:56:29	29-Jul-2009 18:56:30	36
29-Jul-2009 18:56:31	29-Jul-2009 18:56:32	36
29-Jul-2009 18:56:33	29-Jul-2009 18:56:34	36
29-Jul-2009 18:56:35	29-Jul-2009 18:56:36	36
29-Jul-2009 18:56:37	29-Jul-2009 18:56:38	36
29-Jul-2009 18:56:39	29-Jul-2009 18:56:40	36
29-Jul-2009 18:56:41	29-Jul-2009 18:56:42	36
29-Jul-2009 18:56:43	29-Jul-2009 18:56:44	36
29-Jul-2009 18:56:46	29-Jul-2009 18:56:47	36
29-Jul-2009 18:56:47	29-Jul-2009 18:56:48	36
29-Jul-2009 18:56:50	29-Jul-2009 18:56:52	36
29-Jul-2009 18:56:53	29-Jul-2009 18:56:54	36
29-Jul-2009 18:56:55	29-Jul-2009 18:56:56	36
29-Jul-2009 18:56:57	29-Jul-2009 18:56:58	36
29-Jul-2009 18:56:59	29-Jul-2009 18:57:00	36
29-Jul-2009 18:57:01	29-Jul-2009 18:57:02	36
29-Jul-2009 18:57:03	29-Jul-2009 18:57:04	36
29-Jul-2009 18:57:05	29-Jul-2009 18:57:06	36
29-Jul-2009 18:57:07	29-Jul-2009 18:57:08	36
29-Jul-2009 18:57:10	29-Jul-2009 18:57:11	36
29-Jul-2009 18:57:12	29-Jul-2009 18:57:13	36
29-Jul-2009 18:57:14	29-Jul-2009 18:57:15	36
29-Jul-2009 18:57:16	29-Jul-2009 18:57:17	36
29-Jul-2009 18:57:18	29-Jul-2009 18:57:19	36
29-Jul-2009 18:57:20	29-Jul-2009 18:57:21	36
29-Jul-2009 18:57:22	29-Jul-2009 18:57:23	36
29-Jul-2009 18:57:24	29-Jul-2009 18:57:25	36
29-Jul-2009 18:57:26	29-Jul-2009 18:57:27	36
29-Jul-2009 18:57:27	29-Jul-2009 18:57:28	36
29-Jul-2009 18:57:30	29-Jul-2009 18:57:31	36
29-Jul-2009 18:57:32	29-Jul-2009 18:57:33	36
29-Jul-2009 18:57:34	29-Jul-2009 18:57:35	36
29-Jul-2009 18:57:35	29-Jul-2009 18:57:36	36
29-Jul-2009 18:57:37	29-Jul-2009 18:57:38	36
29-Jul-2009 18:57:39	29-Jul-2009 18:57:40	36
29-Jul-2009 18:57:41	29-Jul-2009 18:57:42	36
29-Jul-2009 18:57:43	29-Jul-2009 18:57:44	36
29-Jul-2009 18:57:45	29-Jul-2009 18:57:46	36
29-Jul-2009 18:57:47	29-Jul-2009 18:57:48	36
29-Jul-2009 18:57:49	29-Jul-2009 18:57:50	36
29-Jul-2009 18:57:51	29-Jul-2009 18:57:52	36
29-Jul-2009 18:57:53	29-Jul-2009 18:57:54	36
29-Jul-2009 18:57:55	29-Jul-2009 18:57:56	36
29-Jul-2009 18:57:57	29-Jul-2009 18:57:58	36
29-Jul-2009 18:57:59	29-Jul-2009 18:58:00	36
29-Jul-2009 18:58:02	29-Jul-2009 18:58:04	36
29-Jul-2009 18:58:06	29-Jul-2009 18:58:07	36
29-Jul-2009 18:58:08	29-Jul-2009 18:58:11	36
29-Jul-2009 18:58:13	30-Jul-2009 03:05:50	23
29-Jul-2009 18:59:44	29-Jul-2009 19:11:04	29
29-Jul-2009 19:01:17	29-Jul-2009 19:01:18	40
29-Jul-2009 19:01:20	29-Jul-2009 19:01:21	40
29-Jul-2009 19:01:24	29-Jul-2009 19:01:25	40
29-Jul-2009 19:01:27	29-Jul-2009 19:01:29	40
29-Jul-2009 19:01:31	29-Jul-2009 19:01:32	40
29-Jul-2009 19:01:34	29-Jul-2009 19:01:36	40
29-Jul-2009 19:01:37	29-Jul-2009 19:01:38	40
