31-Jul-2009 02:37:56	31-Jul-2009 02:37:57	31
31-Jul-2009 02:38:09	31-Jul-2009 02:38:10	31
31-Jul-2009 02:38:14	31-Jul-2009 02:38:15	31
31-Jul-2009 02:38:17	31-Jul-2009 02:38:18	31
31-Jul-2009 02:38:23	31-Jul-2009 02:38:24	31
31-Jul-2009 02:38:29	31-Jul-2009 02:38:30	31
31-Jul-2009 02:38:37	31-Jul-2009 02:38:38	31
31-Jul-2009 02:38:39	31-Jul-2009 02:38:40	31
31-Jul-2009 02:38:47	31-Jul-2009 02:38:48	31
31-Jul-2009 02:39:02	31-Jul-2009 02:39:03	31
31-Jul-2009 02:39:07	31-Jul-2009 02:39:08	31
31-Jul-2009 02:39:13	31-Jul-2009 02:39:14	31
31-Jul-2009 02:39:18	31-Jul-2009 02:39:28	31
31-Jul-2009 02:39:30	31-Jul-2009 02:39:31	31
31-Jul-2009 02:39:33	31-Jul-2009 02:39:34	31
31-Jul-2009 02:39:35	31-Jul-2009 02:39:36	31
31-Jul-2009 02:39:40	31-Jul-2009 02:39:42	31
31-Jul-2009 02:39:43	31-Jul-2009 02:39:44	31
31-Jul-2009 02:39:48	31-Jul-2009 02:39:49	31
31-Jul-2009 02:39:54	31-Jul-2009 02:39:55	31
31-Jul-2009 02:39:57	31-Jul-2009 02:39:58	31
31-Jul-2009 02:39:59	31-Jul-2009 02:40:00	31
31-Jul-2009 02:40:02	31-Jul-2009 02:40:03	31
31-Jul-2009 02:40:06	31-Jul-2009 02:40:07	31
31-Jul-2009 02:40:09	31-Jul-2009 02:40:10	31
31-Jul-2009 02:40:11	31-Jul-2009 02:40:12	31
31-Jul-2009 02:40:17	31-Jul-2009 02:40:18	31
31-Jul-2009 02:40:23	31-Jul-2009 02:40:24	31
31-Jul-2009 02:40:41	31-Jul-2009 02:40:42	31
31-Jul-2009 02:40:52	31-Jul-2009 02:40:57	31
31-Jul-2009 02:40:58	31-Jul-2009 02:40:59	31
31-Jul-2009 02:41:02	31-Jul-2009 02:41:03	31
31-Jul-2009 02:41:06	31-Jul-2009 02:41:07	31
31-Jul-2009 02:41:15	31-Jul-2009 02:41:16	31
31-Jul-2009 02:41:28	31-Jul-2009 02:41:52	31
31-Jul-2009 02:41:56	31-Jul-2009 02:41:57	31
31-Jul-2009 02:42:00	31-Jul-2009 02:42:01	31
31-Jul-2009 02:42:28	31-Jul-2009 02:42:29	31
31-Jul-2009 02:42:37	31-Jul-2009 02:42:38	31
31-Jul-2009 02:42:43	31-Jul-2009 02:42:44	31
31-Jul-2009 02:42:48	31-Jul-2009 02:42:49	31
31-Jul-2009 02:42:50	31-Jul-2009 02:42:51	31
31-Jul-2009 02:42:57	31-Jul-2009 02:42:58	31
31-Jul-2009 02:42:59	31-Jul-2009 02:43:00	31
31-Jul-2009 02:43:07	31-Jul-2009 02:43:08	31
31-Jul-2009 02:43:10	31-Jul-2009 02:43:11	31
31-Jul-2009 02:43:16	31-Jul-2009 02:43:21	31
31-Jul-2009 02:43:22	31-Jul-2009 02:43:23	31
31-Jul-2009 02:43:25	31-Jul-2009 02:43:27	31
31-Jul-2009 02:43:28	31-Jul-2009 02:43:29	31
31-Jul-2009 02:43:31	31-Jul-2009 02:43:32	31
31-Jul-2009 02:46:30	31-Jul-2009 02:46:31	31
31-Jul-2009 02:46:33	31-Jul-2009 02:46:34	31
31-Jul-2009 02:46:38	31-Jul-2009 02:46:39	31
31-Jul-2009 02:47:36	31-Jul-2009 02:47:37	31
31-Jul-2009 02:47:52	31-Jul-2009 02:47:53	31
31-Jul-2009 02:47:53	31-Jul-2009 02:47:54	31
31-Jul-2009 02:47:55	31-Jul-2009 02:47:56	31
31-Jul-2009 02:47:59	31-Jul-2009 02:48:00	31
31-Jul-2009 02:48:01	31-Jul-2009 02:48:02	31
31-Jul-2009 02:48:06	31-Jul-2009 02:48:07	31
31-Jul-2009 02:48:12	31-Jul-2009 02:48:13	31
31-Jul-2009 02:48:26	31-Jul-2009 02:48:27	31
31-Jul-2009 02:50:25	31-Jul-2009 02:50:26	31
31-Jul-2009 05:15:10	31-Jul-2009 05:15:11	40
31-Jul-2009 05:29:56	31-Jul-2009 05:29:57	31
31-Jul-2009 05:29:59	31-Jul-2009 05:30:00	31
31-Jul-2009 05:30:03	31-Jul-2009 05:30:04	31
31-Jul-2009 05:51:54	31-Jul-2009 05:51:55	31
31-Jul-2009 05:51:58	31-Jul-2009 05:51:59	31
31-Jul-2009 05:53:35	31-Jul-2009 05:53:36	31
31-Jul-2009 05:53:41	31-Jul-2009 05:53:42	31
31-Jul-2009 05:54:40	31-Jul-2009 05:54:41	31
31-Jul-2009 05:54:42	31-Jul-2009 05:54:43	31
31-Jul-2009 05:55:01	31-Jul-2009 05:55:02	31
31-Jul-2009 05:55:05	31-Jul-2009 05:55:06	31
31-Jul-2009 05:55:10	31-Jul-2009 06:04:52	31
31-Jul-2009 06:04:53	31-Jul-2009 06:04:56	31
31-Jul-2009 06:04:57	31-Jul-2009 06:04:58	31
31-Jul-2009 06:04:59	31-Jul-2009 06:05:00	31
31-Jul-2009 06:05:01	31-Jul-2009 06:05:02	31
31-Jul-2009 06:05:03	31-Jul-2009 06:05:04	31
31-Jul-2009 06:05:06	31-Jul-2009 06:05:07	31
31-Jul-2009 06:05:08	31-Jul-2009 06:05:09	31
31-Jul-2009 06:05:13	31-Jul-2009 06:05:14	31
31-Jul-2009 06:05:16	31-Jul-2009 06:05:17	31
31-Jul-2009 06:05:18	31-Jul-2009 06:05:19	31
31-Jul-2009 06:05:19	31-Jul-2009 06:05:20	31
31-Jul-2009 06:05:22	31-Jul-2009 06:05:23	31
31-Jul-2009 06:05:47	31-Jul-2009 06:05:48	31
31-Jul-2009 06:05:51	31-Jul-2009 06:05:52	31
31-Jul-2009 06:05:57	31-Jul-2009 06:05:58	31
31-Jul-2009 06:06:18	31-Jul-2009 06:06:19	31
31-Jul-2009 06:06:22	31-Jul-2009 06:06:23	31
31-Jul-2009 06:06:29	31-Jul-2009 06:06:30	31
31-Jul-2009 06:06:41	31-Jul-2009 06:06:42	31
31-Jul-2009 06:06:42	31-Jul-2009 06:06:43	31
31-Jul-2009 06:06:45	31-Jul-2009 06:06:46	31
31-Jul-2009 06:06:52	31-Jul-2009 06:06:53	31
31-Jul-2009 06:07:02	31-Jul-2009 06:07:03	31
31-Jul-2009 06:07:04	31-Jul-2009 06:07:05	31
31-Jul-2009 06:07:12	31-Jul-2009 06:07:13	31
31-Jul-2009 06:07:19	31-Jul-2009 06:07:20	31
31-Jul-2009 06:07:22	31-Jul-2009 06:07:23	31
31-Jul-2009 06:07:27	31-Jul-2009 06:07:28	31
31-Jul-2009 06:07:29	31-Jul-2009 06:07:30	31
31-Jul-2009 06:07:33	31-Jul-2009 06:07:34	31
31-Jul-2009 06:07:39	31-Jul-2009 06:07:40	31
31-Jul-2009 06:07:41	31-Jul-2009 06:07:42	31
31-Jul-2009 06:07:43	31-Jul-2009 06:07:44	31
31-Jul-2009 06:07:44	31-Jul-2009 06:07:45	31
31-Jul-2009 06:07:47	31-Jul-2009 06:07:48	31
31-Jul-2009 06:07:49	31-Jul-2009 06:07:50	31
31-Jul-2009 06:07:55	31-Jul-2009 06:07:56	31
31-Jul-2009 06:07:57	31-Jul-2009 06:07:58	31
31-Jul-2009 06:08:02	31-Jul-2009 06:08:03	31
31-Jul-2009 06:08:04	31-Jul-2009 06:08:05	31
31-Jul-2009 06:08:06	31-Jul-2009 06:08:07	31
31-Jul-2009 06:08:07	31-Jul-2009 06:08:08	31
31-Jul-2009 06:08:12	31-Jul-2009 06:08:13	31
31-Jul-2009 06:08:15	31-Jul-2009 06:08:16	31
31-Jul-2009 06:08:20	31-Jul-2009 06:08:21	31
31-Jul-2009 06:08:26	31-Jul-2009 06:08:27	31
31-Jul-2009 06:08:28	31-Jul-2009 06:08:29	31
31-Jul-2009 06:08:31	31-Jul-2009 06:08:32	31
31-Jul-2009 06:08:33	31-Jul-2009 06:08:34	31
31-Jul-2009 06:08:40	31-Jul-2009 06:08:41	31
31-Jul-2009 06:08:43	31-Jul-2009 06:08:44	31
31-Jul-2009 06:08:47	31-Jul-2009 06:08:48	31
31-Jul-2009 06:08:49	31-Jul-2009 06:08:50	31
31-Jul-2009 06:08:53	31-Jul-2009 06:08:54	31
31-Jul-2009 06:08:58	31-Jul-2009 06:08:59	31
31-Jul-2009 06:09:06	31-Jul-2009 06:09:07	31
31-Jul-2009 06:09:16	31-Jul-2009 06:09:17	31
31-Jul-2009 06:09:30	31-Jul-2009 06:09:31	31
31-Jul-2009 06:09:32	31-Jul-2009 06:09:33	31
31-Jul-2009 06:09:47	31-Jul-2009 06:09:48	31
31-Jul-2009 06:09:51	31-Jul-2009 06:09:52	31
31-Jul-2009 06:09:57	31-Jul-2009 06:09:58	31
31-Jul-2009 06:10:00	31-Jul-2009 06:10:01	31
31-Jul-2009 06:10:03	31-Jul-2009 06:10:04	31
31-Jul-2009 06:10:10	31-Jul-2009 06:10:11	31
31-Jul-2009 06:10:13	31-Jul-2009 06:10:14	31
31-Jul-2009 06:10:26	31-Jul-2009 06:10:29	31
31-Jul-2009 06:10:51	31-Jul-2009 06:10:52	31
31-Jul-2009 06:10:52	31-Jul-2009 06:10:53	31
31-Jul-2009 06:10:58	31-Jul-2009 06:10:59	31
31-Jul-2009 06:11:07	31-Jul-2009 06:11:08	31
31-Jul-2009 06:11:24	31-Jul-2009 06:11:25	31
31-Jul-2009 06:11:26	31-Jul-2009 06:11:27	31
31-Jul-2009 06:11:53	31-Jul-2009 06:11:54	31
31-Jul-2009 06:12:11	31-Jul-2009 06:12:12	31
31-Jul-2009 06:12:28	31-Jul-2009 06:12:29	31
31-Jul-2009 06:12:30	31-Jul-2009 06:12:31	31
31-Jul-2009 06:12:38	31-Jul-2009 06:12:39	31
31-Jul-2009 06:12:48	31-Jul-2009 06:12:49	31
31-Jul-2009 06:12:50	31-Jul-2009 06:12:51	31
31-Jul-2009 06:12:57	31-Jul-2009 06:12:58	31
31-Jul-2009 06:13:03	31-Jul-2009 06:13:04	31
31-Jul-2009 06:13:16	31-Jul-2009 06:13:17	31
31-Jul-2009 06:13:18	31-Jul-2009 06:13:19	31
31-Jul-2009 06:13:21	31-Jul-2009 06:13:22	31
31-Jul-2009 06:13:26	31-Jul-2009 06:13:27	31
31-Jul-2009 06:13:30	31-Jul-2009 06:13:31	31
31-Jul-2009 06:13:32	31-Jul-2009 06:13:33	31
31-Jul-2009 06:13:35	31-Jul-2009 06:13:36	31
31-Jul-2009 06:13:38	31-Jul-2009 06:13:40	31
31-Jul-2009 06:13:41	31-Jul-2009 06:13:42	31
31-Jul-2009 06:14:50	31-Jul-2009 06:14:51	31
31-Jul-2009 06:15:21	31-Jul-2009 06:15:22	31
31-Jul-2009 06:15:35	31-Jul-2009 06:15:36	31
31-Jul-2009 06:15:39	31-Jul-2009 06:15:40	31
31-Jul-2009 06:15:45	31-Jul-2009 06:15:46	31
31-Jul-2009 06:15:48	31-Jul-2009 06:15:49	31
31-Jul-2009 06:15:54	31-Jul-2009 06:15:55	31
31-Jul-2009 06:15:58	31-Jul-2009 06:15:59	31
31-Jul-2009 06:16:00	31-Jul-2009 06:16:01	31
31-Jul-2009 06:16:05	31-Jul-2009 06:16:06	31
31-Jul-2009 06:16:15	31-Jul-2009 06:16:16	31
31-Jul-2009 06:16:28	31-Jul-2009 06:16:29	31
31-Jul-2009 06:16:36	31-Jul-2009 06:16:37	31
31-Jul-2009 06:16:39	31-Jul-2009 06:16:40	31
31-Jul-2009 06:16:52	31-Jul-2009 06:16:53	31
31-Jul-2009 06:17:25	31-Jul-2009 06:17:29	31
31-Jul-2009 06:17:35	31-Jul-2009 06:17:36	31
31-Jul-2009 06:44:47	31-Jul-2009 06:44:48	31
31-Jul-2009 06:44:51	31-Jul-2009 06:44:52	31
31-Jul-2009 06:45:45	31-Jul-2009 06:45:46	31
31-Jul-2009 06:45:50	31-Jul-2009 06:45:51	31
31-Jul-2009 06:46:10	31-Jul-2009 06:48:23	31
31-Jul-2009 06:48:24	31-Jul-2009 06:48:26	31
31-Jul-2009 06:48:27	31-Jul-2009 06:48:28	31
31-Jul-2009 06:53:21	31-Jul-2009 06:53:22	31
31-Jul-2009 06:53:25	31-Jul-2009 06:53:26	31
31-Jul-2009 06:53:51	31-Jul-2009 06:53:52	31
31-Jul-2009 06:53:52	31-Jul-2009 06:53:53	31
31-Jul-2009 06:54:11	31-Jul-2009 06:54:12	31
31-Jul-2009 06:54:19	31-Jul-2009 06:54:20	31
31-Jul-2009 06:54:24	31-Jul-2009 06:54:25	31
31-Jul-2009 06:54:29	31-Jul-2009 06:54:30	31
31-Jul-2009 06:54:33	31-Jul-2009 06:54:34	31
31-Jul-2009 06:54:51	31-Jul-2009 06:54:52	31
31-Jul-2009 06:55:08	31-Jul-2009 06:55:09	31
31-Jul-2009 06:55:12	31-Jul-2009 06:55:13	31
31-Jul-2009 06:55:22	31-Jul-2009 06:55:23	31
31-Jul-2009 06:55:40	31-Jul-2009 06:55:41	31
31-Jul-2009 06:55:50	31-Jul-2009 06:55:51	31
31-Jul-2009 06:56:10	31-Jul-2009 06:56:11	31
31-Jul-2009 06:56:22	31-Jul-2009 06:56:23	31
31-Jul-2009 06:56:23	31-Jul-2009 06:56:24	31
31-Jul-2009 06:56:31	31-Jul-2009 06:56:32	31
31-Jul-2009 06:56:42	31-Jul-2009 06:56:43	31
31-Jul-2009 06:56:50	31-Jul-2009 06:56:51	31
31-Jul-2009 06:56:56	31-Jul-2009 06:56:57	31
31-Jul-2009 06:57:02	31-Jul-2009 06:57:03	31
31-Jul-2009 06:57:06	31-Jul-2009 06:57:07	31
31-Jul-2009 06:57:08	31-Jul-2009 06:57:09	31
31-Jul-2009 06:57:11	31-Jul-2009 06:57:12	31
31-Jul-2009 06:57:25	31-Jul-2009 06:57:26	31
31-Jul-2009 06:57:48	31-Jul-2009 06:57:49	31
31-Jul-2009 06:57:53	31-Jul-2009 06:57:54	31
31-Jul-2009 06:58:01	31-Jul-2009 06:58:02	31
31-Jul-2009 06:58:14	31-Jul-2009 06:58:15	31
31-Jul-2009 06:58:16	31-Jul-2009 06:58:17	31
31-Jul-2009 06:58:22	31-Jul-2009 06:58:23	31
31-Jul-2009 06:58:28	31-Jul-2009 06:58:30	31
31-Jul-2009 06:58:32	31-Jul-2009 06:58:33	31
31-Jul-2009 06:58:35	31-Jul-2009 06:58:36	31
31-Jul-2009 06:58:37	31-Jul-2009 06:58:38	31
31-Jul-2009 06:58:44	31-Jul-2009 06:58:45	31
31-Jul-2009 06:58:48	31-Jul-2009 06:59:46	31
31-Jul-2009 06:59:47	31-Jul-2009 06:59:48	31
31-Jul-2009 07:05:07	31-Jul-2009 07:05:08	31
31-Jul-2009 07:06:13	31-Jul-2009 07:06:14	31
31-Jul-2009 07:06:17	31-Jul-2009 07:06:18	31
31-Jul-2009 07:06:22	31-Jul-2009 07:06:48	31
31-Jul-2009 07:06:51	31-Jul-2009 07:06:53	31
31-Jul-2009 07:06:56	31-Jul-2009 07:07:00	31
31-Jul-2009 07:07:02	31-Jul-2009 07:07:03	31
31-Jul-2009 07:07:31	31-Jul-2009 07:07:32	31
31-Jul-2009 07:07:32	31-Jul-2009 07:07:33	31
31-Jul-2009 07:07:39	31-Jul-2009 07:07:40	31
31-Jul-2009 07:07:44	31-Jul-2009 07:07:45	31
31-Jul-2009 07:07:50	31-Jul-2009 07:08:03	31
31-Jul-2009 07:08:07	31-Jul-2009 07:08:08	31
31-Jul-2009 07:08:12	31-Jul-2009 07:08:17	31
31-Jul-2009 07:08:26	31-Jul-2009 07:08:31	31
31-Jul-2009 07:08:35	31-Jul-2009 07:08:36	31
31-Jul-2009 07:08:37	31-Jul-2009 07:08:38	31
31-Jul-2009 07:08:51	31-Jul-2009 07:08:55	31
31-Jul-2009 07:15:59	31-Jul-2009 07:16:00	31
31-Jul-2009 07:16:03	31-Jul-2009 07:16:04	31
31-Jul-2009 07:18:46	31-Jul-2009 07:18:47	40
31-Jul-2009 07:31:26	31-Jul-2009 07:31:27	31
31-Jul-2009 08:47:27	31-Jul-2009 08:47:28	31
31-Jul-2009 08:47:31	31-Jul-2009 08:47:32	31
31-Jul-2009 08:47:56	31-Jul-2009 08:47:57	31
31-Jul-2009 08:48:30	31-Jul-2009 08:48:31	31
31-Jul-2009 08:48:32	31-Jul-2009 08:48:37	31
31-Jul-2009 08:48:40	31-Jul-2009 08:48:41	31
31-Jul-2009 08:48:44	31-Jul-2009 08:48:45	31
31-Jul-2009 08:48:47	31-Jul-2009 08:48:48	31
31-Jul-2009 08:49:10	31-Jul-2009 08:49:11	31
31-Jul-2009 08:50:11	31-Jul-2009 08:50:12	31
31-Jul-2009 08:50:15	31-Jul-2009 08:50:16	31
31-Jul-2009 08:59:49	31-Jul-2009 08:59:50	31
31-Jul-2009 08:59:51	31-Jul-2009 09:06:22	31
31-Jul-2009 09:06:22	31-Jul-2009 09:06:23	31
31-Jul-2009 09:11:54	31-Jul-2009 09:11:55	31
31-Jul-2009 09:24:23	31-Jul-2009 09:24:24	31
31-Jul-2009 09:24:23	31-Jul-2009 09:24:24	31
31-Jul-2009 09:29:36	31-Jul-2009 09:29:37	31
31-Jul-2009 09:30:00	31-Jul-2009 09:30:01	31
31-Jul-2009 09:30:09	31-Jul-2009 09:30:10	31
31-Jul-2009 09:30:26	31-Jul-2009 09:30:27	31
31-Jul-2009 09:30:27	31-Jul-2009 09:30:28	31
31-Jul-2009 09:30:39	31-Jul-2009 09:30:40	31
31-Jul-2009 09:30:43	31-Jul-2009 09:30:44	31
31-Jul-2009 09:30:56	31-Jul-2009 09:30:57	31
31-Jul-2009 09:31:01	31-Jul-2009 09:31:02	31
31-Jul-2009 09:31:09	31-Jul-2009 09:31:10	31
31-Jul-2009 09:31:11	31-Jul-2009 09:31:12	31
31-Jul-2009 09:31:13	31-Jul-2009 09:31:14	31
31-Jul-2009 09:31:15	31-Jul-2009 09:31:16	31
31-Jul-2009 09:31:23	31-Jul-2009 09:31:24	31
31-Jul-2009 09:31:29	31-Jul-2009 09:31:30	31
31-Jul-2009 09:31:33	31-Jul-2009 09:31:34	31
31-Jul-2009 09:31:35	31-Jul-2009 09:31:36	31
31-Jul-2009 09:31:37	31-Jul-2009 09:31:38	31
31-Jul-2009 09:31:44	31-Jul-2009 09:31:45	31
31-Jul-2009 09:31:50	31-Jul-2009 09:31:51	31
31-Jul-2009 09:31:53	31-Jul-2009 09:31:54	31
31-Jul-2009 09:31:55	31-Jul-2009 09:31:56	31
31-Jul-2009 09:31:57	31-Jul-2009 09:31:58	31
31-Jul-2009 09:32:02	31-Jul-2009 09:32:03	31
31-Jul-2009 09:32:05	31-Jul-2009 09:32:06	31
31-Jul-2009 09:32:15	31-Jul-2009 09:32:16	31
31-Jul-2009 09:32:26	31-Jul-2009 09:32:27	31
31-Jul-2009 09:32:30	31-Jul-2009 09:32:31	31
31-Jul-2009 09:32:33	31-Jul-2009 09:32:34	31
31-Jul-2009 09:32:36	31-Jul-2009 09:32:37	31
31-Jul-2009 09:32:38	31-Jul-2009 09:32:39	31
31-Jul-2009 09:32:40	31-Jul-2009 09:32:41	31
31-Jul-2009 09:32:42	31-Jul-2009 09:32:43	31
31-Jul-2009 09:32:48	31-Jul-2009 09:32:49	31
31-Jul-2009 09:32:49	31-Jul-2009 09:32:50	31
31-Jul-2009 09:32:53	31-Jul-2009 09:32:55	31
31-Jul-2009 09:32:57	31-Jul-2009 09:32:58	31
31-Jul-2009 09:33:00	31-Jul-2009 09:33:06	31
31-Jul-2009 09:33:09	31-Jul-2009 09:33:10	31
31-Jul-2009 09:33:11	31-Jul-2009 09:33:12	31
31-Jul-2009 09:33:14	31-Jul-2009 09:33:15	31
31-Jul-2009 09:33:17	31-Jul-2009 09:33:18	31
31-Jul-2009 09:33:19	31-Jul-2009 09:33:20	31
31-Jul-2009 09:33:21	31-Jul-2009 09:33:22	31
31-Jul-2009 09:33:24	31-Jul-2009 09:33:25	31
31-Jul-2009 09:33:26	31-Jul-2009 09:33:27	31
31-Jul-2009 09:33:29	31-Jul-2009 09:33:30	31
31-Jul-2009 09:33:30	31-Jul-2009 09:33:31	31
31-Jul-2009 09:33:32	31-Jul-2009 09:33:33	31
31-Jul-2009 09:33:35	31-Jul-2009 09:33:36	31
31-Jul-2009 09:33:36	31-Jul-2009 09:33:37	31
31-Jul-2009 09:33:38	31-Jul-2009 09:33:39	31
31-Jul-2009 09:33:40	31-Jul-2009 09:33:41	31
31-Jul-2009 09:33:48	31-Jul-2009 09:33:49	31
31-Jul-2009 09:33:52	31-Jul-2009 09:33:53	31
31-Jul-2009 09:33:54	31-Jul-2009 09:33:55	31
31-Jul-2009 09:33:56	31-Jul-2009 09:33:57	31
31-Jul-2009 09:33:57	31-Jul-2009 09:33:58	31
31-Jul-2009 09:34:01	31-Jul-2009 09:34:02	31
31-Jul-2009 09:34:03	31-Jul-2009 09:34:04	31
31-Jul-2009 09:34:07	31-Jul-2009 09:34:11	31
31-Jul-2009 09:34:11	31-Jul-2009 09:34:12	31
31-Jul-2009 09:34:13	31-Jul-2009 09:34:14	31
31-Jul-2009 09:34:15	31-Jul-2009 09:34:16	31
31-Jul-2009 09:34:18	31-Jul-2009 09:34:21	31
31-Jul-2009 09:34:25	31-Jul-2009 09:34:26	31
31-Jul-2009 09:34:30	31-Jul-2009 09:34:31	31
31-Jul-2009 09:34:35	31-Jul-2009 09:34:37	31
31-Jul-2009 09:34:39	31-Jul-2009 09:34:46	31
31-Jul-2009 09:34:47	31-Jul-2009 09:34:48	31
31-Jul-2009 09:34:49	31-Jul-2009 09:34:50	31
31-Jul-2009 09:34:51	31-Jul-2009 09:34:52	31
31-Jul-2009 09:34:56	31-Jul-2009 09:34:57	31
31-Jul-2009 09:35:01	31-Jul-2009 09:35:02	31
31-Jul-2009 09:35:04	31-Jul-2009 09:35:07	31
31-Jul-2009 09:35:09	31-Jul-2009 09:35:10	31
31-Jul-2009 09:35:11	31-Jul-2009 09:35:12	31
31-Jul-2009 09:35:13	31-Jul-2009 09:35:14	31
31-Jul-2009 09:35:17	31-Jul-2009 09:35:18	31
31-Jul-2009 09:35:20	31-Jul-2009 09:39:04	31
31-Jul-2009 09:39:04	31-Jul-2009 09:39:05	31
31-Jul-2009 09:39:09	31-Jul-2009 09:39:34	31
31-Jul-2009 09:39:36	31-Jul-2009 09:39:37	31
31-Jul-2009 09:39:39	31-Jul-2009 09:39:40	31
31-Jul-2009 09:39:42	31-Jul-2009 09:39:43	31
31-Jul-2009 09:45:23	31-Jul-2009 09:45:24	29
31-Jul-2009 09:45:28	31-Jul-2009 11:08:06	29
31-Jul-2009 09:45:39	31-Jul-2009 09:45:45	23
31-Jul-2009 09:46:27	31-Jul-2009 09:46:28	23
31-Jul-2009 09:46:33	31-Jul-2009 09:46:34	40
31-Jul-2009 09:46:35	31-Jul-2009 09:46:36	40
31-Jul-2009 09:46:37	31-Jul-2009 09:46:38	40
31-Jul-2009 09:46:39	31-Jul-2009 09:46:40	40
31-Jul-2009 09:46:41	31-Jul-2009 09:46:42	40
31-Jul-2009 09:46:43	31-Jul-2009 09:46:44	40
31-Jul-2009 09:46:45	31-Jul-2009 09:46:46	40
31-Jul-2009 09:46:47	31-Jul-2009 09:46:48	40
31-Jul-2009 09:46:50	31-Jul-2009 09:46:51	40
31-Jul-2009 09:46:52	31-Jul-2009 09:46:53	40
31-Jul-2009 09:46:54	31-Jul-2009 09:46:55	40
31-Jul-2009 09:46:56	31-Jul-2009 09:46:57	40
31-Jul-2009 09:46:58	31-Jul-2009 09:46:59	40
31-Jul-2009 09:47:02	31-Jul-2009 09:47:03	40
31-Jul-2009 09:47:04	31-Jul-2009 09:47:05	40
31-Jul-2009 09:47:06	31-Jul-2009 09:47:07	40
31-Jul-2009 09:47:08	31-Jul-2009 09:47:09	40
31-Jul-2009 09:47:11	31-Jul-2009 09:47:12	40
31-Jul-2009 09:47:19	31-Jul-2009 09:47:32	24
31-Jul-2009 09:47:37	31-Jul-2009 09:47:38	40
31-Jul-2009 09:47:39	31-Jul-2009 09:47:40	40
31-Jul-2009 09:47:42	31-Jul-2009 09:47:49	40
31-Jul-2009 09:47:50	31-Jul-2009 09:47:51	40
31-Jul-2009 09:47:51	31-Jul-2009 09:47:52	40
31-Jul-2009 09:47:53	31-Jul-2009 09:47:54	40
31-Jul-2009 09:47:58	31-Jul-2009 09:47:59	40
31-Jul-2009 09:47:59	31-Jul-2009 09:48:06	24
31-Jul-2009 09:48:01	31-Jul-2009 09:48:02	40
31-Jul-2009 09:48:03	31-Jul-2009 09:48:04	33
31-Jul-2009 09:48:07	31-Jul-2009 09:48:08	40
31-Jul-2009 09:48:10	31-Jul-2009 09:48:11	40
31-Jul-2009 09:48:12	31-Jul-2009 09:48:13	40
31-Jul-2009 09:48:15	31-Jul-2009 09:48:16	40
31-Jul-2009 09:48:20	31-Jul-2009 09:48:26	40
31-Jul-2009 09:48:23	31-Jul-2009 09:48:24	33
31-Jul-2009 09:48:30	31-Jul-2009 09:50:16	39
31-Jul-2009 09:48:43	31-Jul-2009 09:48:53	24
31-Jul-2009 09:48:47	31-Jul-2009 09:48:48	33
31-Jul-2009 09:48:50	31-Jul-2009 09:48:51	33
31-Jul-2009 09:49:51	31-Jul-2009 09:49:54	24
31-Jul-2009 09:50:11	31-Jul-2009 09:50:14	24
31-Jul-2009 09:50:16	31-Jul-2009 09:50:17	33
31-Jul-2009 09:50:19	31-Jul-2009 09:50:20	33
31-Jul-2009 09:50:20	31-Jul-2009 09:50:21	39
31-Jul-2009 09:50:25	31-Jul-2009 09:50:26	33
31-Jul-2009 09:50:27	02-Aug-2009 09:30:24	39
31-Jul-2009 09:50:40	31-Jul-2009 09:50:41	24
31-Jul-2009 09:50:46	31-Jul-2009 09:50:52	24
31-Jul-2009 09:50:55	31-Jul-2009 09:57:19	45
31-Jul-2009 09:50:56	31-Jul-2009 09:50:57	40
31-Jul-2009 09:50:59	31-Jul-2009 09:51:00	40
31-Jul-2009 09:51:04	31-Jul-2009 09:51:05	40
31-Jul-2009 09:51:09	31-Jul-2009 09:51:10	40
31-Jul-2009 09:51:11	31-Jul-2009 09:51:12	40
31-Jul-2009 09:51:13	31-Jul-2009 09:51:14	40
31-Jul-2009 09:51:16	31-Jul-2009 09:51:42	40
31-Jul-2009 09:51:17	31-Jul-2009 09:51:18	24
31-Jul-2009 09:51:22	31-Jul-2009 09:51:23	33
31-Jul-2009 09:51:26	31-Jul-2009 09:51:27	24
31-Jul-2009 09:51:28	31-Jul-2009 09:51:29	33
31-Jul-2009 09:51:41	31-Jul-2009 09:51:42	33
31-Jul-2009 09:52:05	31-Jul-2009 09:52:06	33
31-Jul-2009 09:56:55	31-Jul-2009 09:56:56	40
31-Jul-2009 09:56:57	31-Jul-2009 09:56:58	40
31-Jul-2009 09:57:11	31-Jul-2009 09:57:12	40
31-Jul-2009 09:57:24	31-Jul-2009 09:57:29	40
31-Jul-2009 09:57:25	31-Jul-2009 10:55:57	45
31-Jul-2009 09:57:30	31-Jul-2009 09:57:31	40
31-Jul-2009 09:57:32	31-Jul-2009 09:57:33	40
31-Jul-2009 09:57:34	31-Jul-2009 09:57:35	40
31-Jul-2009 09:57:36	31-Jul-2009 09:57:37	40
31-Jul-2009 09:57:39	31-Jul-2009 09:57:40	40
31-Jul-2009 09:57:41	31-Jul-2009 09:57:42	40
31-Jul-2009 09:57:43	31-Jul-2009 09:57:44	40
31-Jul-2009 09:57:45	31-Jul-2009 09:57:46	40
31-Jul-2009 09:57:47	31-Jul-2009 09:57:50	40
31-Jul-2009 09:57:51	31-Jul-2009 09:57:52	40
