01-Dec-2008 05:46:33	01-Dec-2008 05:46:34	47
01-Dec-2008 05:47:31	01-Dec-2008 05:47:32	47
01-Dec-2008 05:48:00	01-Dec-2008 05:48:01	47
01-Dec-2008 05:48:08	01-Dec-2008 05:48:09	47
01-Dec-2008 05:48:15	01-Dec-2008 05:48:16	47
01-Dec-2008 05:48:43	01-Dec-2008 05:48:44	47
01-Dec-2008 05:48:46	01-Dec-2008 05:48:47	47
01-Dec-2008 05:50:02	01-Dec-2008 05:50:03	47
01-Dec-2008 05:50:32	01-Dec-2008 05:50:33	47
01-Dec-2008 05:56:57	01-Dec-2008 05:56:58	47
01-Dec-2008 06:02:59	01-Dec-2008 06:03:00	47
01-Dec-2008 06:03:03	01-Dec-2008 06:03:04	47
01-Dec-2008 06:03:16	01-Dec-2008 06:03:17	47
01-Dec-2008 06:03:18	01-Dec-2008 06:03:19	47
01-Dec-2008 06:03:23	01-Dec-2008 06:03:24	47
01-Dec-2008 06:03:26	01-Dec-2008 06:03:27	47
01-Dec-2008 06:03:45	01-Dec-2008 06:03:46	47
01-Dec-2008 06:03:50	01-Dec-2008 06:03:51	47
01-Dec-2008 06:03:55	01-Dec-2008 06:03:56	47
01-Dec-2008 06:04:10	01-Dec-2008 06:04:11	47
01-Dec-2008 06:04:14	01-Dec-2008 06:04:15	47
01-Dec-2008 06:04:26	01-Dec-2008 06:04:27	47
01-Dec-2008 06:04:28	01-Dec-2008 06:04:29	47
01-Dec-2008 06:04:31	01-Dec-2008 06:04:32	47
01-Dec-2008 06:04:33	01-Dec-2008 06:04:34	47
01-Dec-2008 06:04:35	01-Dec-2008 06:04:36	47
01-Dec-2008 06:04:40	01-Dec-2008 06:04:41	47
01-Dec-2008 06:04:43	01-Dec-2008 06:04:44	47
01-Dec-2008 06:04:52	01-Dec-2008 06:04:53	47
01-Dec-2008 06:04:54	01-Dec-2008 06:04:55	47
01-Dec-2008 06:04:56	01-Dec-2008 06:04:57	47
01-Dec-2008 06:05:06	01-Dec-2008 06:05:07	47
01-Dec-2008 06:05:08	01-Dec-2008 06:05:09	47
01-Dec-2008 06:05:18	01-Dec-2008 06:05:19	47
01-Dec-2008 06:05:25	01-Dec-2008 06:05:26	47
01-Dec-2008 06:05:40	01-Dec-2008 06:05:41	47
01-Dec-2008 06:05:43	01-Dec-2008 06:05:44	47
01-Dec-2008 06:06:00	01-Dec-2008 06:06:01	47
01-Dec-2008 06:06:02	01-Dec-2008 06:06:03	47
01-Dec-2008 06:06:04	01-Dec-2008 06:06:05	47
01-Dec-2008 06:06:07	01-Dec-2008 06:06:08	47
01-Dec-2008 06:06:13	01-Dec-2008 06:06:14	47
01-Dec-2008 06:06:18	01-Dec-2008 06:06:19	47
01-Dec-2008 06:06:20	01-Dec-2008 06:06:21	47
01-Dec-2008 06:06:44	01-Dec-2008 06:06:45	47
01-Dec-2008 06:06:46	01-Dec-2008 06:06:47	47
01-Dec-2008 06:06:59	01-Dec-2008 06:07:00	47
01-Dec-2008 06:07:14	01-Dec-2008 06:07:15	47
01-Dec-2008 06:07:16	01-Dec-2008 06:07:17	47
01-Dec-2008 06:07:24	01-Dec-2008 06:07:25	47
01-Dec-2008 06:07:31	01-Dec-2008 06:07:32	47
01-Dec-2008 06:07:34	01-Dec-2008 06:07:35	47
01-Dec-2008 06:09:11	01-Dec-2008 06:09:12	47
01-Dec-2008 06:09:28	01-Dec-2008 06:09:34	47
01-Dec-2008 06:09:36	01-Dec-2008 06:09:38	47
01-Dec-2008 06:09:39	01-Dec-2008 06:09:40	47
01-Dec-2008 06:11:08	01-Dec-2008 06:11:09	47
01-Dec-2008 06:11:31	01-Dec-2008 06:11:32	47
01-Dec-2008 06:11:39	01-Dec-2008 06:11:40	47
01-Dec-2008 06:11:41	01-Dec-2008 06:11:42	47
01-Dec-2008 06:12:03	01-Dec-2008 06:12:04	47
01-Dec-2008 06:12:28	01-Dec-2008 06:12:29	47
01-Dec-2008 06:12:32	01-Dec-2008 06:12:33	47
01-Dec-2008 06:12:34	01-Dec-2008 06:12:35	47
01-Dec-2008 06:12:40	01-Dec-2008 06:12:41	47
01-Dec-2008 06:12:52	01-Dec-2008 06:12:53	47
01-Dec-2008 06:13:04	01-Dec-2008 06:13:05	47
01-Dec-2008 06:13:10	01-Dec-2008 06:13:11	47
01-Dec-2008 06:13:16	01-Dec-2008 06:13:17	47
01-Dec-2008 06:13:20	01-Dec-2008 06:13:21	47
01-Dec-2008 06:13:24	01-Dec-2008 06:13:25	47
01-Dec-2008 06:13:29	01-Dec-2008 06:13:30	47
01-Dec-2008 06:13:32	01-Dec-2008 06:13:33	47
01-Dec-2008 06:13:34	01-Dec-2008 06:13:35	47
01-Dec-2008 06:13:37	01-Dec-2008 06:13:38	47
01-Dec-2008 06:13:41	01-Dec-2008 06:13:45	47
01-Dec-2008 06:13:46	01-Dec-2008 06:13:47	47
01-Dec-2008 06:14:41	01-Dec-2008 06:14:42	47
01-Dec-2008 06:14:46	01-Dec-2008 06:14:47	47
01-Dec-2008 06:14:48	01-Dec-2008 06:14:49	47
01-Dec-2008 06:14:51	01-Dec-2008 06:14:52	47
01-Dec-2008 06:14:53	01-Dec-2008 06:14:54	47
01-Dec-2008 06:14:55	01-Dec-2008 06:14:56	47
01-Dec-2008 06:14:56	01-Dec-2008 06:14:57	47
01-Dec-2008 06:15:02	01-Dec-2008 06:15:05	47
01-Dec-2008 06:15:07	01-Dec-2008 06:15:08	47
01-Dec-2008 06:15:08	01-Dec-2008 06:15:09	47
01-Dec-2008 06:15:11	01-Dec-2008 06:15:13	47
01-Dec-2008 06:15:15	01-Dec-2008 06:15:16	47
01-Dec-2008 06:15:18	01-Dec-2008 06:15:19	47
01-Dec-2008 06:15:21	01-Dec-2008 06:15:24	47
01-Dec-2008 06:15:30	01-Dec-2008 06:15:31	47
01-Dec-2008 06:15:32	01-Dec-2008 06:15:33	47
01-Dec-2008 06:15:34	01-Dec-2008 06:15:35	47
01-Dec-2008 06:15:40	01-Dec-2008 06:15:41	47
01-Dec-2008 06:15:42	01-Dec-2008 06:15:43	47
01-Dec-2008 06:15:45	01-Dec-2008 06:15:46	47
01-Dec-2008 06:15:48	01-Dec-2008 06:15:49	47
01-Dec-2008 06:15:50	01-Dec-2008 06:15:51	47
01-Dec-2008 06:15:53	01-Dec-2008 06:15:54	47
01-Dec-2008 06:15:55	01-Dec-2008 06:15:56	47
01-Dec-2008 06:15:57	01-Dec-2008 06:15:58	47
01-Dec-2008 06:16:00	01-Dec-2008 06:16:01	47
01-Dec-2008 06:16:03	01-Dec-2008 06:21:05	47
01-Dec-2008 06:21:06	01-Dec-2008 06:21:07	47
01-Dec-2008 06:21:09	01-Dec-2008 06:21:10	47
01-Dec-2008 06:22:45	01-Dec-2008 06:22:46	47
01-Dec-2008 06:22:55	01-Dec-2008 06:22:56	47
01-Dec-2008 06:22:59	01-Dec-2008 06:23:00	47
01-Dec-2008 06:23:04	01-Dec-2008 06:23:05	47
01-Dec-2008 06:23:06	01-Dec-2008 06:23:07	47
01-Dec-2008 06:23:15	01-Dec-2008 06:23:16	47
01-Dec-2008 06:23:18	01-Dec-2008 06:23:19	47
01-Dec-2008 06:23:25	01-Dec-2008 06:23:26	47
01-Dec-2008 06:23:26	01-Dec-2008 06:23:27	47
01-Dec-2008 06:23:33	01-Dec-2008 06:23:34	47
01-Dec-2008 06:23:41	01-Dec-2008 06:23:42	47
01-Dec-2008 06:24:05	01-Dec-2008 06:24:06	47
01-Dec-2008 06:24:13	01-Dec-2008 06:24:14	47
01-Dec-2008 06:24:17	01-Dec-2008 06:24:18	47
01-Dec-2008 06:24:19	01-Dec-2008 06:24:20	47
01-Dec-2008 06:24:31	01-Dec-2008 06:24:32	47
01-Dec-2008 06:24:38	01-Dec-2008 06:24:39	47
01-Dec-2008 06:24:42	01-Dec-2008 06:24:43	47
01-Dec-2008 06:24:45	01-Dec-2008 06:24:46	47
01-Dec-2008 06:24:47	01-Dec-2008 06:24:48	47
01-Dec-2008 06:24:57	01-Dec-2008 06:24:58	47
01-Dec-2008 06:25:01	01-Dec-2008 06:25:02	47
01-Dec-2008 06:25:08	01-Dec-2008 06:25:09	47
01-Dec-2008 06:25:11	01-Dec-2008 06:25:12	47
01-Dec-2008 06:25:16	01-Dec-2008 06:25:17	47
01-Dec-2008 06:25:18	01-Dec-2008 06:25:19	47
01-Dec-2008 06:25:20	01-Dec-2008 06:25:21	47
01-Dec-2008 06:25:22	01-Dec-2008 06:25:23	47
01-Dec-2008 06:25:24	01-Dec-2008 06:25:25	47
01-Dec-2008 06:25:27	01-Dec-2008 06:25:28	47
01-Dec-2008 06:25:30	01-Dec-2008 06:25:31	47
01-Dec-2008 06:25:36	01-Dec-2008 06:25:37	47
01-Dec-2008 06:25:38	01-Dec-2008 06:25:39	47
01-Dec-2008 06:25:50	01-Dec-2008 06:25:51	47
01-Dec-2008 06:26:07	01-Dec-2008 06:26:08	47
01-Dec-2008 06:26:15	01-Dec-2008 06:26:16	47
01-Dec-2008 06:26:18	01-Dec-2008 06:26:21	47
01-Dec-2008 06:26:27	01-Dec-2008 06:26:28	47
01-Dec-2008 06:26:30	01-Dec-2008 06:26:32	47
01-Dec-2008 06:26:35	01-Dec-2008 06:26:36	47
01-Dec-2008 06:26:37	01-Dec-2008 06:26:38	47
01-Dec-2008 06:26:40	01-Dec-2008 06:26:42	47
01-Dec-2008 06:26:43	01-Dec-2008 06:26:44	47
01-Dec-2008 06:26:47	01-Dec-2008 06:26:48	47
01-Dec-2008 06:26:49	01-Dec-2008 06:26:50	47
01-Dec-2008 06:26:52	01-Dec-2008 06:26:54	47
01-Dec-2008 06:26:55	01-Dec-2008 06:26:56	47
01-Dec-2008 06:26:57	01-Dec-2008 06:26:58	47
01-Dec-2008 06:26:59	01-Dec-2008 06:27:00	47
01-Dec-2008 06:27:01	01-Dec-2008 06:27:02	47
01-Dec-2008 06:27:03	01-Dec-2008 06:27:04	47
01-Dec-2008 06:27:05	01-Dec-2008 06:27:06	47
01-Dec-2008 06:27:09	01-Dec-2008 06:27:10	47
01-Dec-2008 06:27:12	01-Dec-2008 06:27:13	47
01-Dec-2008 06:27:14	01-Dec-2008 06:27:15	47
01-Dec-2008 06:27:16	01-Dec-2008 06:27:17	47
01-Dec-2008 06:27:18	01-Dec-2008 06:27:19	47
01-Dec-2008 06:27:21	01-Dec-2008 06:27:25	47
01-Dec-2008 06:27:27	01-Dec-2008 06:27:29	47
01-Dec-2008 06:27:31	01-Dec-2008 06:27:33	47
01-Dec-2008 06:27:35	01-Dec-2008 06:27:36	47
01-Dec-2008 06:27:37	01-Dec-2008 06:27:38	47
01-Dec-2008 06:27:40	01-Dec-2008 06:27:42	47
01-Dec-2008 06:27:43	01-Dec-2008 06:27:44	47
01-Dec-2008 06:27:45	01-Dec-2008 06:27:46	47
01-Dec-2008 06:27:47	01-Dec-2008 06:27:48	47
01-Dec-2008 06:27:49	01-Dec-2008 06:27:50	47
01-Dec-2008 06:27:51	01-Dec-2008 06:27:52	47
01-Dec-2008 06:27:53	01-Dec-2008 06:27:54	47
01-Dec-2008 06:27:56	01-Dec-2008 06:27:58	47
01-Dec-2008 06:27:59	01-Dec-2008 06:28:00	47
01-Dec-2008 06:28:02	01-Dec-2008 06:28:05	47
01-Dec-2008 06:28:06	01-Dec-2008 06:28:07	47
01-Dec-2008 06:28:08	01-Dec-2008 06:28:09	47
01-Dec-2008 06:28:10	01-Dec-2008 06:28:11	47
01-Dec-2008 06:28:12	01-Dec-2008 06:28:13	47
01-Dec-2008 06:28:14	01-Dec-2008 06:28:15	47
01-Dec-2008 06:28:17	01-Dec-2008 06:28:18	47
01-Dec-2008 06:28:19	01-Dec-2008 06:28:20	47
01-Dec-2008 06:28:20	01-Dec-2008 06:28:21	47
01-Dec-2008 06:28:24	01-Dec-2008 06:28:25	47
01-Dec-2008 06:28:26	01-Dec-2008 06:28:27	47
01-Dec-2008 06:28:29	01-Dec-2008 06:28:30	47
01-Dec-2008 06:28:31	01-Dec-2008 06:28:36	47
01-Dec-2008 06:28:38	01-Dec-2008 06:28:39	47
01-Dec-2008 06:28:40	01-Dec-2008 06:28:41	47
01-Dec-2008 06:28:42	01-Dec-2008 06:28:43	47
01-Dec-2008 06:28:45	01-Dec-2008 06:28:47	47
01-Dec-2008 06:28:48	01-Dec-2008 06:28:49	47
01-Dec-2008 06:28:52	01-Dec-2008 06:28:53	47
01-Dec-2008 06:28:53	01-Dec-2008 06:28:54	47
01-Dec-2008 06:28:57	01-Dec-2008 06:28:58	47
01-Dec-2008 06:29:00	01-Dec-2008 06:29:01	47
01-Dec-2008 06:29:03	01-Dec-2008 06:29:04	47
01-Dec-2008 06:29:06	01-Dec-2008 06:29:07	47
01-Dec-2008 06:29:08	01-Dec-2008 06:29:09	47
01-Dec-2008 06:29:09	01-Dec-2008 06:29:10	47
01-Dec-2008 06:29:12	01-Dec-2008 06:29:13	47
01-Dec-2008 06:29:14	01-Dec-2008 06:29:15	47
01-Dec-2008 06:29:17	01-Dec-2008 06:29:18	47
01-Dec-2008 06:29:21	01-Dec-2008 06:29:22	47
01-Dec-2008 06:29:27	01-Dec-2008 06:29:28	47
01-Dec-2008 06:29:29	01-Dec-2008 06:29:30	47
01-Dec-2008 06:29:34	01-Dec-2008 06:29:35	47
01-Dec-2008 06:29:37	01-Dec-2008 06:29:41	47
01-Dec-2008 06:29:41	01-Dec-2008 06:29:42	47
01-Dec-2008 06:29:44	01-Dec-2008 06:29:45	47
01-Dec-2008 06:29:46	01-Dec-2008 06:29:47	47
01-Dec-2008 06:30:04	01-Dec-2008 06:30:05	47
01-Dec-2008 06:30:08	01-Dec-2008 06:30:09	47
01-Dec-2008 06:30:11	01-Dec-2008 06:30:12	47
01-Dec-2008 06:30:13	01-Dec-2008 06:30:14	47
01-Dec-2008 06:30:15	01-Dec-2008 06:30:16	47
01-Dec-2008 06:30:27	01-Dec-2008 06:30:28	47
01-Dec-2008 06:30:30	01-Dec-2008 06:30:31	47
01-Dec-2008 06:30:32	01-Dec-2008 06:30:33	47
01-Dec-2008 06:30:34	01-Dec-2008 06:30:35	47
01-Dec-2008 06:30:37	01-Dec-2008 06:30:39	47
01-Dec-2008 06:30:40	01-Dec-2008 06:30:41	47
01-Dec-2008 06:30:42	01-Dec-2008 06:30:43	47
01-Dec-2008 06:30:44	01-Dec-2008 06:30:45	47
01-Dec-2008 06:30:46	01-Dec-2008 06:30:47	47
01-Dec-2008 06:30:48	01-Dec-2008 06:30:49	47
01-Dec-2008 06:30:51	01-Dec-2008 06:30:52	47
01-Dec-2008 06:30:53	01-Dec-2008 06:30:54	47
01-Dec-2008 06:30:55	01-Dec-2008 06:30:56	47
01-Dec-2008 06:31:24	01-Dec-2008 06:31:25	47
01-Dec-2008 06:31:38	01-Dec-2008 06:31:39	47
01-Dec-2008 06:33:59	01-Dec-2008 06:50:51	47
01-Dec-2008 06:52:40	01-Dec-2008 06:52:41	47
01-Dec-2008 06:52:43	01-Dec-2008 06:52:44	47
01-Dec-2008 06:53:20	01-Dec-2008 06:53:21	47
01-Dec-2008 06:53:34	01-Dec-2008 06:53:35	47
01-Dec-2008 06:54:15	01-Dec-2008 06:54:17	47
01-Dec-2008 06:54:22	01-Dec-2008 06:54:23	47
01-Dec-2008 06:54:55	01-Dec-2008 06:54:56	47
01-Dec-2008 06:55:06	01-Dec-2008 06:55:10	47
01-Dec-2008 06:55:21	01-Dec-2008 06:55:22	47
01-Dec-2008 06:55:25	01-Dec-2008 06:55:38	47
01-Dec-2008 07:09:04	01-Dec-2008 07:09:05	47
01-Dec-2008 07:09:07	01-Dec-2008 07:09:08	47
01-Dec-2008 07:11:56	01-Dec-2008 07:13:25	47
01-Dec-2008 07:13:28	01-Dec-2008 07:13:33	47
01-Dec-2008 07:13:34	01-Dec-2008 07:13:35	47
01-Dec-2008 07:13:36	01-Dec-2008 07:13:37	47
01-Dec-2008 07:13:38	01-Dec-2008 07:13:39	47
01-Dec-2008 07:13:40	01-Dec-2008 07:13:41	47
01-Dec-2008 07:13:46	01-Dec-2008 07:13:47	47
01-Dec-2008 07:13:48	01-Dec-2008 07:13:49	47
01-Dec-2008 07:13:54	01-Dec-2008 07:13:55	47
01-Dec-2008 07:13:57	01-Dec-2008 07:13:58	47
01-Dec-2008 07:14:03	01-Dec-2008 07:14:04	47
01-Dec-2008 07:14:13	01-Dec-2008 07:14:14	47
01-Dec-2008 07:14:16	01-Dec-2008 07:14:17	47
01-Dec-2008 07:14:18	01-Dec-2008 07:14:19	47
01-Dec-2008 07:14:20	01-Dec-2008 07:14:21	47
01-Dec-2008 07:14:22	01-Dec-2008 07:14:23	47
01-Dec-2008 07:14:24	01-Dec-2008 07:14:25	47
01-Dec-2008 07:14:27	01-Dec-2008 07:14:28	47
01-Dec-2008 07:14:31	01-Dec-2008 07:14:35	47
01-Dec-2008 07:14:37	01-Dec-2008 07:14:38	47
01-Dec-2008 07:14:40	01-Dec-2008 07:14:41	47
01-Dec-2008 07:14:43	01-Dec-2008 07:14:44	47
01-Dec-2008 07:14:49	01-Dec-2008 07:14:50	47
01-Dec-2008 07:14:51	01-Dec-2008 07:14:52	47
01-Dec-2008 07:14:54	01-Dec-2008 07:14:55	47
01-Dec-2008 07:14:58	01-Dec-2008 07:14:59	47
01-Dec-2008 07:15:11	01-Dec-2008 07:15:13	47
01-Dec-2008 07:15:14	01-Dec-2008 07:15:15	47
01-Dec-2008 07:15:16	01-Dec-2008 07:15:17	47
01-Dec-2008 07:15:18	01-Dec-2008 07:15:19	47
01-Dec-2008 07:15:22	01-Dec-2008 07:15:24	47
01-Dec-2008 07:15:25	01-Dec-2008 07:15:26	47
01-Dec-2008 07:15:28	01-Dec-2008 07:15:31	47
01-Dec-2008 07:15:32	01-Dec-2008 07:15:33	47
01-Dec-2008 07:15:34	01-Dec-2008 07:15:35	47
01-Dec-2008 07:15:37	01-Dec-2008 07:15:38	47
01-Dec-2008 07:15:41	01-Dec-2008 07:15:42	47
01-Dec-2008 07:15:44	01-Dec-2008 07:15:46	47
01-Dec-2008 07:15:50	01-Dec-2008 07:15:51	47
01-Dec-2008 07:15:53	01-Dec-2008 07:15:54	47
01-Dec-2008 07:15:56	01-Dec-2008 07:15:57	47
01-Dec-2008 07:16:11	01-Dec-2008 07:16:12	47
01-Dec-2008 07:16:14	01-Dec-2008 07:16:15	47
01-Dec-2008 07:16:16	01-Dec-2008 07:16:17	47
01-Dec-2008 07:16:18	01-Dec-2008 07:16:19	47
01-Dec-2008 07:16:21	01-Dec-2008 07:16:22	47
01-Dec-2008 07:16:23	01-Dec-2008 07:16:24	47
01-Dec-2008 07:16:28	01-Dec-2008 07:16:29	47
01-Dec-2008 07:16:37	01-Dec-2008 07:16:38	47
01-Dec-2008 07:16:40	01-Dec-2008 07:16:41	47
01-Dec-2008 07:16:43	01-Dec-2008 07:16:44	47
01-Dec-2008 07:16:46	01-Dec-2008 07:16:47	47
01-Dec-2008 07:16:48	01-Dec-2008 07:16:49	47
01-Dec-2008 07:16:51	01-Dec-2008 07:16:55	47
01-Dec-2008 07:16:56	01-Dec-2008 07:16:57	47
01-Dec-2008 07:16:59	01-Dec-2008 07:17:00	47
01-Dec-2008 07:17:01	01-Dec-2008 07:17:05	47
01-Dec-2008 07:17:06	01-Dec-2008 07:17:07	47
01-Dec-2008 07:17:09	01-Dec-2008 07:17:12	47
01-Dec-2008 07:17:13	01-Dec-2008 07:17:14	47
01-Dec-2008 07:17:15	01-Dec-2008 07:17:16	47
01-Dec-2008 07:17:18	01-Dec-2008 07:17:20	47
01-Dec-2008 07:17:26	01-Dec-2008 07:17:28	47
01-Dec-2008 07:17:29	01-Dec-2008 07:17:31	47
01-Dec-2008 07:17:32	01-Dec-2008 07:17:33	47
01-Dec-2008 07:17:36	01-Dec-2008 07:17:37	47
01-Dec-2008 07:17:41	01-Dec-2008 07:17:43	47
01-Dec-2008 07:17:45	01-Dec-2008 07:17:47	47
01-Dec-2008 07:17:48	01-Dec-2008 07:17:49	47
01-Dec-2008 07:17:51	01-Dec-2008 07:17:52	47
01-Dec-2008 07:17:53	01-Dec-2008 07:17:54	47
01-Dec-2008 07:17:54	01-Dec-2008 07:17:55	47
01-Dec-2008 07:18:02	01-Dec-2008 07:18:04	47
01-Dec-2008 07:18:05	01-Dec-2008 07:18:06	47
01-Dec-2008 07:18:08	01-Dec-2008 07:18:11	47
01-Dec-2008 07:18:16	01-Dec-2008 07:18:18	47
01-Dec-2008 07:18:20	01-Dec-2008 07:18:21	47
01-Dec-2008 07:18:23	01-Dec-2008 07:18:25	47
01-Dec-2008 07:18:27	01-Dec-2008 07:18:28	47
01-Dec-2008 07:18:29	01-Dec-2008 07:18:30	47
01-Dec-2008 07:18:31	01-Dec-2008 07:18:32	47
01-Dec-2008 07:18:36	01-Dec-2008 07:18:40	47
01-Dec-2008 07:18:42	01-Dec-2008 07:18:43	47
01-Dec-2008 07:18:44	01-Dec-2008 07:18:45	47
01-Dec-2008 07:18:51	01-Dec-2008 07:18:54	47
01-Dec-2008 07:18:57	01-Dec-2008 07:18:58	47
01-Dec-2008 07:19:02	01-Dec-2008 07:19:04	47
01-Dec-2008 07:19:06	01-Dec-2008 07:19:07	47
01-Dec-2008 07:19:09	01-Dec-2008 07:19:11	47
01-Dec-2008 07:19:15	01-Dec-2008 07:19:16	47
01-Dec-2008 07:19:20	01-Dec-2008 07:19:21	47
01-Dec-2008 07:19:22	01-Dec-2008 07:19:23	47
01-Dec-2008 07:19:24	01-Dec-2008 07:19:25	47
01-Dec-2008 07:19:26	01-Dec-2008 07:19:27	47
01-Dec-2008 07:19:29	01-Dec-2008 07:19:33	47
01-Dec-2008 07:19:35	01-Dec-2008 07:19:36	47
01-Dec-2008 07:19:37	01-Dec-2008 07:19:38	47
01-Dec-2008 07:19:42	01-Dec-2008 07:19:44	47
01-Dec-2008 07:19:46	01-Dec-2008 07:19:47	47
01-Dec-2008 07:19:48	01-Dec-2008 07:19:49	47
01-Dec-2008 07:19:50	01-Dec-2008 07:19:51	47
01-Dec-2008 07:19:52	01-Dec-2008 07:19:53	47
01-Dec-2008 07:19:55	01-Dec-2008 07:19:56	47
01-Dec-2008 07:19:59	01-Dec-2008 07:20:02	47
01-Dec-2008 07:20:05	01-Dec-2008 07:20:06	47
01-Dec-2008 07:20:09	01-Dec-2008 07:20:10	47
01-Dec-2008 07:20:13	01-Dec-2008 07:20:14	47
01-Dec-2008 07:20:16	01-Dec-2008 07:20:17	47
01-Dec-2008 07:20:19	01-Dec-2008 07:20:21	47
01-Dec-2008 07:20:25	01-Dec-2008 07:20:27	47
01-Dec-2008 07:20:28	01-Dec-2008 07:20:29	47
01-Dec-2008 07:20:32	01-Dec-2008 07:20:35	47
01-Dec-2008 07:20:36	01-Dec-2008 07:20:37	47
01-Dec-2008 07:20:38	01-Dec-2008 07:20:39	47
01-Dec-2008 07:20:41	01-Dec-2008 07:20:42	47
01-Dec-2008 07:20:45	01-Dec-2008 07:20:46	47
01-Dec-2008 07:20:48	01-Dec-2008 07:20:49	47
01-Dec-2008 07:20:58	01-Dec-2008 07:21:01	47
01-Dec-2008 07:21:02	01-Dec-2008 07:21:03	47
01-Dec-2008 07:21:05	01-Dec-2008 07:21:08	47
01-Dec-2008 07:21:11	01-Dec-2008 07:21:12	47
01-Dec-2008 07:21:14	01-Dec-2008 07:21:16	47
01-Dec-2008 07:21:17	01-Dec-2008 07:21:18	47
01-Dec-2008 07:21:20	01-Dec-2008 07:21:21	47
01-Dec-2008 07:21:22	01-Dec-2008 07:21:23	47
01-Dec-2008 07:21:25	01-Dec-2008 07:21:28	47
01-Dec-2008 07:21:29	01-Dec-2008 07:21:30	47
01-Dec-2008 07:21:36	01-Dec-2008 07:21:38	47
01-Dec-2008 07:21:39	01-Dec-2008 07:21:40	47
01-Dec-2008 07:22:00	01-Dec-2008 07:22:01	47
01-Dec-2008 07:22:03	01-Dec-2008 07:22:04	47
01-Dec-2008 07:22:06	01-Dec-2008 07:22:07	47
01-Dec-2008 07:22:09	01-Dec-2008 07:22:10	47
01-Dec-2008 07:22:13	01-Dec-2008 07:22:14	47
01-Dec-2008 07:22:17	01-Dec-2008 07:22:20	47
01-Dec-2008 07:22:24	01-Dec-2008 07:22:31	47
01-Dec-2008 07:22:35	01-Dec-2008 07:22:38	47
01-Dec-2008 07:22:41	01-Dec-2008 07:22:42	47
01-Dec-2008 07:22:44	01-Dec-2008 07:22:45	47
01-Dec-2008 07:22:48	01-Dec-2008 07:22:49	47
01-Dec-2008 07:22:53	01-Dec-2008 07:22:57	47
01-Dec-2008 07:22:59	01-Dec-2008 07:23:00	47
01-Dec-2008 07:23:02	01-Dec-2008 07:23:03	47
01-Dec-2008 07:23:04	01-Dec-2008 07:23:05	47
01-Dec-2008 07:23:07	01-Dec-2008 07:23:08	47
01-Dec-2008 07:23:12	01-Dec-2008 07:23:14	47
01-Dec-2008 07:23:16	01-Dec-2008 07:23:18	47
01-Dec-2008 07:23:19	01-Dec-2008 07:23:20	47
01-Dec-2008 07:23:29	01-Dec-2008 07:23:30	47
01-Dec-2008 07:23:33	01-Dec-2008 07:23:37	47
01-Dec-2008 07:23:40	01-Dec-2008 07:23:43	47
01-Dec-2008 07:23:45	01-Dec-2008 07:23:47	47
01-Dec-2008 07:23:51	01-Dec-2008 07:23:52	47
01-Dec-2008 07:23:55	01-Dec-2008 07:23:57	47
01-Dec-2008 07:23:58	01-Dec-2008 07:23:59	47
01-Dec-2008 07:24:03	01-Dec-2008 07:24:05	47
01-Dec-2008 07:24:09	01-Dec-2008 07:24:12	47
01-Dec-2008 07:24:14	01-Dec-2008 07:24:15	47
01-Dec-2008 07:24:20	01-Dec-2008 07:24:24	47
01-Dec-2008 07:24:25	01-Dec-2008 07:24:26	47
01-Dec-2008 07:24:28	01-Dec-2008 07:24:30	47
01-Dec-2008 07:24:32	01-Dec-2008 07:24:34	47
01-Dec-2008 07:24:35	01-Dec-2008 07:24:36	47
01-Dec-2008 07:24:39	01-Dec-2008 07:24:40	47
01-Dec-2008 07:24:42	01-Dec-2008 07:24:45	47
01-Dec-2008 07:24:48	01-Dec-2008 07:24:49	47
01-Dec-2008 07:24:51	01-Dec-2008 07:24:52	47
01-Dec-2008 07:24:55	01-Dec-2008 07:24:57	47
01-Dec-2008 07:24:58	01-Dec-2008 07:24:59	47
01-Dec-2008 07:25:02	01-Dec-2008 07:25:03	47
01-Dec-2008 07:25:05	01-Dec-2008 07:25:07	47
01-Dec-2008 07:25:11	01-Dec-2008 07:25:13	47
01-Dec-2008 07:25:14	01-Dec-2008 07:25:15	47
01-Dec-2008 07:25:19	01-Dec-2008 07:25:21	47
01-Dec-2008 07:25:22	01-Dec-2008 07:25:25	47
01-Dec-2008 07:25:27	01-Dec-2008 07:25:28	47
01-Dec-2008 07:25:30	01-Dec-2008 07:25:35	47
01-Dec-2008 07:25:37	01-Dec-2008 07:25:39	47
01-Dec-2008 07:25:41	01-Dec-2008 07:25:42	47
01-Dec-2008 07:25:43	01-Dec-2008 07:25:44	47
01-Dec-2008 07:25:45	01-Dec-2008 07:25:46	47
01-Dec-2008 07:25:50	01-Dec-2008 07:25:51	47
01-Dec-2008 07:25:54	01-Dec-2008 07:25:55	47
01-Dec-2008 07:26:03	01-Dec-2008 07:26:04	47
01-Dec-2008 07:26:07	01-Dec-2008 07:29:25	47
01-Dec-2008 07:29:26	01-Dec-2008 07:29:27	47
01-Dec-2008 07:29:29	01-Dec-2008 07:29:30	47
01-Dec-2008 07:32:04	01-Dec-2008 07:32:05	47
01-Dec-2008 07:43:28	01-Dec-2008 07:43:29	47
01-Dec-2008 08:02:58	01-Dec-2008 08:02:59	47
