29-Jul-2009 18:56:31	29-Jul-2009 18:56:32	36
29-Jul-2009 18:56:33	29-Jul-2009 18:56:34	36
29-Jul-2009 18:56:35	29-Jul-2009 18:56:36	36
29-Jul-2009 18:56:37	29-Jul-2009 18:56:38	36
29-Jul-2009 18:56:39	29-Jul-2009 18:56:40	36
29-Jul-2009 18:56:41	29-Jul-2009 18:56:42	36
29-Jul-2009 18:56:43	29-Jul-2009 18:56:44	36
29-Jul-2009 18:56:46	29-Jul-2009 18:56:47	36
29-Jul-2009 18:56:47	29-Jul-2009 18:56:48	36
29-Jul-2009 18:56:50	29-Jul-2009 18:56:52	36
29-Jul-2009 18:56:53	29-Jul-2009 18:56:54	36
29-Jul-2009 18:56:55	29-Jul-2009 18:56:56	36
29-Jul-2009 18:56:57	29-Jul-2009 18:56:58	36
29-Jul-2009 18:56:59	29-Jul-2009 18:57:00	36
29-Jul-2009 18:57:01	29-Jul-2009 18:57:02	36
29-Jul-2009 18:57:03	29-Jul-2009 18:57:04	36
29-Jul-2009 18:57:05	29-Jul-2009 18:57:06	36
29-Jul-2009 18:57:07	29-Jul-2009 18:57:08	36
29-Jul-2009 18:57:10	29-Jul-2009 18:57:11	36
29-Jul-2009 18:57:12	29-Jul-2009 18:57:13	36
29-Jul-2009 18:57:14	29-Jul-2009 18:57:15	36
29-Jul-2009 18:57:16	29-Jul-2009 18:57:17	36
29-Jul-2009 18:57:18	29-Jul-2009 18:57:19	36
29-Jul-2009 18:57:20	29-Jul-2009 18:57:21	36
29-Jul-2009 18:57:22	29-Jul-2009 18:57:23	36
29-Jul-2009 18:57:24	29-Jul-2009 18:57:25	36
29-Jul-2009 18:57:26	29-Jul-2009 18:57:27	36
29-Jul-2009 18:57:27	29-Jul-2009 18:57:28	36
29-Jul-2009 18:57:30	29-Jul-2009 18:57:31	36
29-Jul-2009 18:57:32	29-Jul-2009 18:57:33	36
29-Jul-2009 18:57:34	29-Jul-2009 18:57:35	36
29-Jul-2009 18:57:35	29-Jul-2009 18:57:36	36
29-Jul-2009 18:57:37	29-Jul-2009 18:57:38	36
29-Jul-2009 18:57:39	29-Jul-2009 18:57:40	36
29-Jul-2009 18:57:41	29-Jul-2009 18:57:42	36
29-Jul-2009 18:57:43	29-Jul-2009 18:57:44	36
29-Jul-2009 18:57:45	29-Jul-2009 18:57:46	36
29-Jul-2009 18:57:47	29-Jul-2009 18:57:48	36
29-Jul-2009 18:57:49	29-Jul-2009 18:57:50	36
29-Jul-2009 18:57:51	29-Jul-2009 18:57:52	36
29-Jul-2009 18:57:53	29-Jul-2009 18:57:54	36
29-Jul-2009 18:57:55	29-Jul-2009 18:57:56	36
29-Jul-2009 18:57:57	29-Jul-2009 18:57:58	36
29-Jul-2009 18:57:59	29-Jul-2009 18:58:00	36
29-Jul-2009 18:58:02	29-Jul-2009 18:58:04	36
29-Jul-2009 18:58:06	29-Jul-2009 18:58:07	36
29-Jul-2009 18:58:08	29-Jul-2009 18:58:11	36
29-Jul-2009 18:58:13	30-Jul-2009 03:05:50	23
29-Jul-2009 18:59:44	29-Jul-2009 19:11:04	29
29-Jul-2009 19:01:17	29-Jul-2009 19:01:18	40
29-Jul-2009 19:01:20	29-Jul-2009 19:01:21	40
29-Jul-2009 19:01:24	29-Jul-2009 19:01:25	40
29-Jul-2009 19:01:27	29-Jul-2009 19:01:29	40
29-Jul-2009 19:01:31	29-Jul-2009 19:01:32	40
29-Jul-2009 19:01:34	29-Jul-2009 19:01:36	40
29-Jul-2009 19:01:37	29-Jul-2009 19:01:38	40
29-Jul-2009 19:01:40	29-Jul-2009 19:01:42	40
29-Jul-2009 19:01:43	29-Jul-2009 19:01:44	40
29-Jul-2009 19:01:45	29-Jul-2009 19:01:46	40
29-Jul-2009 19:01:48	29-Jul-2009 19:01:49	40
29-Jul-2009 19:01:50	29-Jul-2009 19:01:51	40
29-Jul-2009 19:01:52	29-Jul-2009 19:01:53	40
29-Jul-2009 19:03:19	29-Jul-2009 19:03:20	40
29-Jul-2009 19:03:21	29-Jul-2009 19:03:22	40
29-Jul-2009 19:03:23	29-Jul-2009 19:03:24	40
29-Jul-2009 19:03:26	29-Jul-2009 19:03:28	40
29-Jul-2009 19:03:29	29-Jul-2009 19:03:30	40
29-Jul-2009 19:03:32	29-Jul-2009 19:03:34	40
29-Jul-2009 19:03:35	29-Jul-2009 19:03:36	40
29-Jul-2009 19:03:37	29-Jul-2009 19:03:38	40
29-Jul-2009 19:03:39	29-Jul-2009 19:03:40	40
29-Jul-2009 19:03:41	29-Jul-2009 19:03:42	40
29-Jul-2009 19:03:56	29-Jul-2009 19:03:57	42
29-Jul-2009 19:04:13	29-Jul-2009 19:04:23	42
29-Jul-2009 19:05:07	29-Jul-2009 19:05:08	40
29-Jul-2009 19:05:10	29-Jul-2009 19:05:12	40
29-Jul-2009 19:05:27	29-Jul-2009 19:05:33	40
29-Jul-2009 19:05:35	29-Jul-2009 19:05:36	40
29-Jul-2009 19:05:38	29-Jul-2009 19:05:39	40
29-Jul-2009 19:05:40	29-Jul-2009 19:05:41	40
29-Jul-2009 19:05:42	29-Jul-2009 19:05:43	40
29-Jul-2009 19:05:43	29-Jul-2009 19:05:44	33
29-Jul-2009 19:05:44	29-Jul-2009 19:05:45	40
29-Jul-2009 19:05:45	29-Jul-2009 19:05:46	33
29-Jul-2009 19:05:46	29-Jul-2009 19:05:51	40
29-Jul-2009 19:05:48	29-Jul-2009 19:05:49	33
29-Jul-2009 19:05:54	29-Jul-2009 19:05:55	33
29-Jul-2009 19:05:55	29-Jul-2009 19:05:56	40
29-Jul-2009 19:05:57	29-Jul-2009 19:05:58	40
29-Jul-2009 19:05:59	29-Jul-2009 19:06:00	40
29-Jul-2009 19:06:14	29-Jul-2009 19:06:15	40
29-Jul-2009 19:06:16	29-Jul-2009 19:06:17	40
29-Jul-2009 19:06:18	29-Jul-2009 19:06:19	40
29-Jul-2009 19:06:23	29-Jul-2009 19:06:25	40
29-Jul-2009 19:06:28	29-Jul-2009 19:06:32	40
29-Jul-2009 19:06:29	29-Jul-2009 19:06:30	33
29-Jul-2009 19:06:43	29-Jul-2009 19:06:44	40
29-Jul-2009 19:06:45	29-Jul-2009 19:06:46	40
29-Jul-2009 19:06:51	29-Jul-2009 19:06:55	40
29-Jul-2009 19:06:58	29-Jul-2009 19:06:59	40
29-Jul-2009 19:07:00	29-Jul-2009 19:07:01	40
29-Jul-2009 19:07:02	29-Jul-2009 19:07:03	40
29-Jul-2009 19:07:04	29-Jul-2009 19:07:05	40
29-Jul-2009 19:07:06	29-Jul-2009 19:07:07	40
29-Jul-2009 19:07:09	29-Jul-2009 19:07:11	40
29-Jul-2009 19:07:12	29-Jul-2009 19:07:13	40
29-Jul-2009 19:07:20	29-Jul-2009 19:07:26	40
29-Jul-2009 19:07:31	29-Jul-2009 19:07:32	40
29-Jul-2009 19:07:32	29-Jul-2009 19:07:33	40
29-Jul-2009 19:07:51	29-Jul-2009 19:07:52	40
29-Jul-2009 19:07:54	29-Jul-2009 19:07:58	40
29-Jul-2009 19:07:59	29-Jul-2009 19:08:00	40
29-Jul-2009 19:08:11	29-Jul-2009 19:08:12	40
29-Jul-2009 19:08:25	29-Jul-2009 19:08:26	40
29-Jul-2009 19:08:27	29-Jul-2009 19:08:28	40
29-Jul-2009 19:08:29	29-Jul-2009 19:08:30	40
29-Jul-2009 19:08:31	29-Jul-2009 19:08:32	40
29-Jul-2009 19:08:33	29-Jul-2009 19:08:34	40
29-Jul-2009 19:08:42	29-Jul-2009 19:08:44	40
29-Jul-2009 19:08:47	29-Jul-2009 19:08:49	40
29-Jul-2009 19:08:53	29-Jul-2009 19:08:54	40
29-Jul-2009 19:08:56	29-Jul-2009 19:08:57	40
29-Jul-2009 19:08:58	29-Jul-2009 19:08:59	40
29-Jul-2009 19:09:00	29-Jul-2009 19:09:01	40
29-Jul-2009 19:09:02	29-Jul-2009 19:09:03	40
29-Jul-2009 19:09:04	29-Jul-2009 19:09:05	40
29-Jul-2009 19:09:06	29-Jul-2009 19:09:07	40
29-Jul-2009 19:10:50	29-Jul-2009 19:10:51	46
29-Jul-2009 19:11:08	29-Jul-2009 19:11:09	29
29-Jul-2009 19:11:15	30-Jul-2009 03:09:17	29
29-Jul-2009 19:11:19	29-Jul-2009 19:11:20	40
29-Jul-2009 19:11:21	29-Jul-2009 19:11:22	40
29-Jul-2009 19:11:23	29-Jul-2009 19:11:24	40
29-Jul-2009 19:11:25	30-Jul-2009 13:11:32	45
29-Jul-2009 19:11:28	29-Jul-2009 19:11:29	40
29-Jul-2009 19:11:41	29-Jul-2009 19:11:46	41
29-Jul-2009 21:35:54	29-Jul-2009 21:35:59	40
29-Jul-2009 23:04:19	29-Jul-2009 23:04:20	40
29-Jul-2009 23:04:19	29-Jul-2009 23:04:20	40
29-Jul-2009 23:04:23	29-Jul-2009 23:04:24	40
29-Jul-2009 23:41:46	29-Jul-2009 23:41:50	40
02-Aug-2009 00:04:14	02-Aug-2009 00:04:15	42
02-Aug-2009 00:04:19	02-Aug-2009 00:08:52	42
02-Aug-2009 00:09:10	02-Aug-2009 00:09:11	36
02-Aug-2009 00:09:12	02-Aug-2009 00:09:13	36
02-Aug-2009 00:09:43	02-Aug-2009 00:09:44	26
02-Aug-2009 00:09:45	02-Aug-2009 00:12:32	23
02-Aug-2009 00:09:47	02-Aug-2009 00:09:48	26
02-Aug-2009 00:09:51	02-Aug-2009 00:09:52	40
02-Aug-2009 00:09:54	02-Aug-2009 00:09:55	40
02-Aug-2009 00:09:56	02-Aug-2009 00:09:57	40
02-Aug-2009 00:09:59	02-Aug-2009 00:10:00	40
02-Aug-2009 00:10:01	02-Aug-2009 00:10:03	40
02-Aug-2009 00:10:32	02-Aug-2009 00:10:33	36
02-Aug-2009 00:10:35	02-Aug-2009 00:10:37	36
02-Aug-2009 00:10:56	02-Aug-2009 00:11:00	40
02-Aug-2009 00:11:05	02-Aug-2009 00:11:06	40
02-Aug-2009 00:11:08	02-Aug-2009 00:11:10	40
02-Aug-2009 00:11:11	02-Aug-2009 00:11:12	40
02-Aug-2009 00:11:19	02-Aug-2009 00:11:20	40
02-Aug-2009 00:11:21	02-Aug-2009 00:11:22	40
02-Aug-2009 00:11:24	02-Aug-2009 00:11:26	40
02-Aug-2009 00:11:28	02-Aug-2009 00:11:29	40
02-Aug-2009 00:11:32	02-Aug-2009 00:11:33	40
02-Aug-2009 00:11:35	02-Aug-2009 00:11:36	40
02-Aug-2009 00:11:38	02-Aug-2009 00:11:40	40
02-Aug-2009 00:11:41	02-Aug-2009 00:11:42	40
02-Aug-2009 00:11:44	02-Aug-2009 00:11:45	40
02-Aug-2009 00:11:47	02-Aug-2009 00:11:49	40
02-Aug-2009 00:11:54	02-Aug-2009 00:11:55	40
02-Aug-2009 00:11:55	02-Aug-2009 00:11:56	40
02-Aug-2009 00:11:58	02-Aug-2009 00:11:59	40
02-Aug-2009 00:12:00	02-Aug-2009 00:12:01	40
02-Aug-2009 00:12:03	02-Aug-2009 00:12:05	40
02-Aug-2009 00:12:07	02-Aug-2009 00:12:08	40
02-Aug-2009 00:12:10	02-Aug-2009 00:12:11	40
02-Aug-2009 00:12:12	02-Aug-2009 00:12:13	40
02-Aug-2009 00:12:14	02-Aug-2009 00:12:15	40
02-Aug-2009 00:12:16	02-Aug-2009 00:12:17	40
02-Aug-2009 00:12:19	02-Aug-2009 00:12:21	40
02-Aug-2009 00:12:23	02-Aug-2009 00:12:25	40
02-Aug-2009 00:13:19	02-Aug-2009 00:13:20	29
02-Aug-2009 00:14:05	02-Aug-2009 00:14:06	31
02-Aug-2009 00:14:08	02-Aug-2009 00:14:09	31
02-Aug-2009 00:14:17	02-Aug-2009 00:14:18	31
02-Aug-2009 00:14:20	02-Aug-2009 00:14:21	31
02-Aug-2009 00:14:42	02-Aug-2009 00:14:43	40
02-Aug-2009 00:15:18	02-Aug-2009 00:15:19	31
02-Aug-2009 00:15:23	02-Aug-2009 00:15:24	31
02-Aug-2009 00:15:52	02-Aug-2009 00:15:53	31
02-Aug-2009 00:16:24	02-Aug-2009 00:16:25	31
02-Aug-2009 00:26:06	02-Aug-2009 00:26:07	31
02-Aug-2009 00:26:10	02-Aug-2009 00:26:11	31
02-Aug-2009 00:26:54	02-Aug-2009 00:26:55	31
02-Aug-2009 00:27:14	02-Aug-2009 00:27:15	31
02-Aug-2009 00:27:16	02-Aug-2009 00:27:17	31
02-Aug-2009 00:27:21	02-Aug-2009 00:27:22	31
02-Aug-2009 00:27:24	02-Aug-2009 00:27:25	31
02-Aug-2009 00:27:26	02-Aug-2009 00:27:27	31
02-Aug-2009 00:27:37	02-Aug-2009 00:27:38	31
02-Aug-2009 00:29:15	02-Aug-2009 00:29:16	31
02-Aug-2009 00:29:20	02-Aug-2009 00:31:46	31
02-Aug-2009 00:31:47	02-Aug-2009 00:31:48	31
02-Aug-2009 00:33:17	02-Aug-2009 00:33:18	31
02-Aug-2009 00:33:21	02-Aug-2009 00:33:22	31
02-Aug-2009 00:33:35	02-Aug-2009 00:33:36	31
02-Aug-2009 00:33:43	02-Aug-2009 00:33:44	31
02-Aug-2009 00:35:19	02-Aug-2009 00:35:20	31
02-Aug-2009 00:39:20	02-Aug-2009 00:39:21	30
02-Aug-2009 00:39:23	02-Aug-2009 00:39:24	31
02-Aug-2009 00:39:24	02-Aug-2009 00:39:25	30
02-Aug-2009 00:39:27	02-Aug-2009 00:39:28	31
02-Aug-2009 00:39:28	02-Aug-2009 00:39:29	31
02-Aug-2009 01:24:02	02-Aug-2009 01:24:02	31
02-Aug-2009 01:24:05	02-Aug-2009 01:24:06	31
02-Aug-2009 01:37:34	02-Aug-2009 01:37:35	31
02-Aug-2009 01:37:38	02-Aug-2009 01:37:39	31
02-Aug-2009 01:57:57	02-Aug-2009 01:57:58	31
02-Aug-2009 01:58:01	02-Aug-2009 01:58:02	31
02-Aug-2009 01:58:24	02-Aug-2009 02:47:50	31
02-Aug-2009 02:47:47	02-Aug-2009 02:47:48	30
02-Aug-2009 02:47:51	02-Aug-2009 02:47:52	30
02-Aug-2009 02:47:54	02-Aug-2009 02:49:04	31
02-Aug-2009 03:17:02	02-Aug-2009 03:17:03	31
02-Aug-2009 03:17:06	02-Aug-2009 03:17:07	31
02-Aug-2009 03:17:25	02-Aug-2009 03:17:26	31
02-Aug-2009 03:18:14	02-Aug-2009 03:18:16	31
02-Aug-2009 03:18:17	02-Aug-2009 03:18:18	31
02-Aug-2009 03:18:19	02-Aug-2009 03:18:20	31
02-Aug-2009 03:18:22	02-Aug-2009 03:18:23	31
02-Aug-2009 03:19:05	02-Aug-2009 03:19:06	31
02-Aug-2009 03:22:01	02-Aug-2009 03:22:03	31
02-Aug-2009 03:22:42	02-Aug-2009 03:22:43	31
02-Aug-2009 03:23:12	02-Aug-2009 03:23:13	31
02-Aug-2009 03:23:13	02-Aug-2009 03:23:14	31
02-Aug-2009 03:23:20	02-Aug-2009 03:23:22	31
02-Aug-2009 03:23:24	02-Aug-2009 03:23:25	31
02-Aug-2009 03:23:28	02-Aug-2009 03:23:29	31
02-Aug-2009 03:24:13	02-Aug-2009 03:24:14	31
02-Aug-2009 03:24:18	02-Aug-2009 03:24:19	31
02-Aug-2009 03:34:45	02-Aug-2009 03:34:46	31
02-Aug-2009 03:34:49	02-Aug-2009 03:34:50	31
02-Aug-2009 04:44:18	02-Aug-2009 04:44:19	30
02-Aug-2009 04:44:24	02-Aug-2009 04:44:25	40
02-Aug-2009 04:44:28	02-Aug-2009 04:44:29	29
02-Aug-2009 04:44:29	02-Aug-2009 04:44:30	30
02-Aug-2009 04:44:31	02-Aug-2009 04:47:10	29
02-Aug-2009 04:44:39	02-Aug-2009 04:44:51	23
02-Aug-2009 04:44:41	02-Aug-2009 04:44:42	30
02-Aug-2009 04:44:54	02-Aug-2009 04:44:55	36
02-Aug-2009 04:44:55	02-Aug-2009 04:44:56	36
02-Aug-2009 04:44:57	02-Aug-2009 04:44:58	36
02-Aug-2009 04:45:31	02-Aug-2009 04:45:32	36
02-Aug-2009 04:45:34	02-Aug-2009 04:45:43	36
02-Aug-2009 04:45:44	02-Aug-2009 04:45:45	36
02-Aug-2009 04:45:46	02-Aug-2009 04:45:47	36
02-Aug-2009 04:45:48	02-Aug-2009 04:45:49	36
02-Aug-2009 04:45:54	02-Aug-2009 04:45:55	36
02-Aug-2009 04:45:56	02-Aug-2009 04:45:57	36
02-Aug-2009 04:45:59	02-Aug-2009 04:46:32	36
02-Aug-2009 04:46:20	02-Aug-2009 04:46:21	26
02-Aug-2009 04:46:22	02-Aug-2009 04:46:23	26
02-Aug-2009 04:46:29	02-Aug-2009 04:46:38	23
02-Aug-2009 04:46:35	02-Aug-2009 04:46:39	40
02-Aug-2009 04:46:43	02-Aug-2009 04:46:44	36
02-Aug-2009 04:46:44	02-Aug-2009 04:46:45	26
02-Aug-2009 04:46:46	02-Aug-2009 04:46:48	40
02-Aug-2009 04:46:51	02-Aug-2009 04:46:53	40
02-Aug-2009 04:46:54	02-Aug-2009 04:46:55	40
02-Aug-2009 04:46:58	02-Aug-2009 04:51:39	40
02-Aug-2009 04:47:31	02-Aug-2009 04:47:32	29
02-Aug-2009 04:47:36	02-Aug-2009 04:47:47	29
02-Aug-2009 04:47:43	02-Aug-2009 04:47:44	36
02-Aug-2009 04:51:13	02-Aug-2009 04:51:14	35
02-Aug-2009 04:51:40	02-Aug-2009 04:51:41	40
02-Aug-2009 04:53:02	02-Aug-2009 04:53:03	40
02-Aug-2009 04:53:04	02-Aug-2009 04:53:05	40
02-Aug-2009 04:53:08	02-Aug-2009 04:53:09	40
02-Aug-2009 04:53:14	02-Aug-2009 04:53:15	31
02-Aug-2009 04:53:19	03-Aug-2009 04:27:36	30
02-Aug-2009 05:02:02	02-Aug-2009 05:02:03	29
02-Aug-2009 05:02:04	02-Aug-2009 05:02:40	29
02-Aug-2009 05:03:11	02-Aug-2009 05:03:15	31
02-Aug-2009 05:52:30	02-Aug-2009 05:52:31	31
02-Aug-2009 05:52:33	02-Aug-2009 05:52:34	31
02-Aug-2009 05:52:40	02-Aug-2009 05:52:41	31
02-Aug-2009 05:54:24	02-Aug-2009 05:54:25	31
02-Aug-2009 05:57:55	02-Aug-2009 05:57:56	31
02-Aug-2009 05:59:07	02-Aug-2009 05:59:08	31
02-Aug-2009 09:26:40	02-Aug-2009 09:26:41	29
02-Aug-2009 09:26:43	02-Aug-2009 10:33:54	29
02-Aug-2009 09:27:29	02-Aug-2009 09:27:33	23
02-Aug-2009 09:28:05	02-Aug-2009 09:28:06	26
02-Aug-2009 09:28:08	02-Aug-2009 09:28:12	23
02-Aug-2009 09:28:16	02-Aug-2009 09:28:17	40
02-Aug-2009 09:28:18	02-Aug-2009 09:28:19	40
02-Aug-2009 09:28:20	02-Aug-2009 09:28:21	40
02-Aug-2009 09:28:23	02-Aug-2009 09:28:25	40
02-Aug-2009 09:28:28	02-Aug-2009 09:28:29	40
02-Aug-2009 09:28:30	02-Aug-2009 09:28:31	40
02-Aug-2009 09:28:33	02-Aug-2009 09:28:36	40
02-Aug-2009 09:28:37	02-Aug-2009 09:28:38	40
02-Aug-2009 09:28:41	02-Aug-2009 09:28:42	40
02-Aug-2009 09:28:43	02-Aug-2009 09:28:44	40
02-Aug-2009 09:28:47	02-Aug-2009 09:28:48	40
02-Aug-2009 09:28:49	02-Aug-2009 09:28:50	40
02-Aug-2009 09:28:52	02-Aug-2009 09:28:53	40
02-Aug-2009 09:28:54	02-Aug-2009 09:28:55	40
02-Aug-2009 09:28:57	02-Aug-2009 09:28:59	40
02-Aug-2009 09:29:01	02-Aug-2009 09:29:02	40
02-Aug-2009 09:29:03	02-Aug-2009 09:29:04	40
02-Aug-2009 09:29:05	02-Aug-2009 09:29:06	40
02-Aug-2009 09:29:07	02-Aug-2009 09:29:08	40
02-Aug-2009 09:29:09	02-Aug-2009 09:29:10	40
02-Aug-2009 09:29:11	02-Aug-2009 09:29:12	40
02-Aug-2009 09:29:13	02-Aug-2009 09:29:14	40
02-Aug-2009 09:29:15	02-Aug-2009 09:29:16	40
02-Aug-2009 09:29:18	02-Aug-2009 09:29:20	40
02-Aug-2009 09:29:21	02-Aug-2009 09:29:22	40
02-Aug-2009 09:29:24	02-Aug-2009 09:29:27	40
02-Aug-2009 09:29:28	02-Aug-2009 09:29:29	40
02-Aug-2009 09:29:29	02-Aug-2009 09:29:30	40
02-Aug-2009 09:29:31	02-Aug-2009 09:29:32	40
02-Aug-2009 09:29:33	02-Aug-2009 09:29:34	40
02-Aug-2009 09:29:58	02-Aug-2009 09:29:59	40
02-Aug-2009 09:29:59	02-Aug-2009 09:30:00	40
02-Aug-2009 09:30:05	02-Aug-2009 09:30:06	40
02-Aug-2009 09:30:07	02-Aug-2009 09:30:08	40
02-Aug-2009 09:30:10	02-Aug-2009 09:30:11	40
02-Aug-2009 09:30:12	02-Aug-2009 09:30:13	40
02-Aug-2009 09:30:14	02-Aug-2009 09:30:15	40
02-Aug-2009 09:30:16	02-Aug-2009 09:30:17	40
02-Aug-2009 09:30:18	02-Aug-2009 09:30:19	40
02-Aug-2009 09:30:20	02-Aug-2009 09:30:21	40
02-Aug-2009 09:30:23	02-Aug-2009 09:30:25	40
02-Aug-2009 09:30:28	02-Aug-2009 09:30:29	40
02-Aug-2009 09:30:32	02-Aug-2009 09:30:33	40
02-Aug-2009 09:30:33	02-Aug-2009 09:30:34	33
02-Aug-2009 09:30:34	02-Aug-2009 09:30:35	40
02-Aug-2009 09:30:35	02-Aug-2009 09:30:36	33
02-Aug-2009 09:30:36	02-Aug-2009 09:30:37	40
02-Aug-2009 09:30:43	02-Aug-2009 09:30:44	40
02-Aug-2009 09:30:45	02-Aug-2009 09:30:46	33
02-Aug-2009 09:30:46	02-Aug-2009 09:30:47	39
02-Aug-2009 09:30:47	02-Aug-2009 09:30:48	40
02-Aug-2009 09:30:48	02-Aug-2009 09:30:49	39
02-Aug-2009 09:30:48	02-Aug-2009 09:30:49	40
02-Aug-2009 09:30:51	02-Aug-2009 09:30:52	39
02-Aug-2009 09:30:53	02-Aug-2009 09:30:56	40
02-Aug-2009 09:30:57	02-Aug-2009 09:30:58	33
02-Aug-2009 09:30:58	02-Aug-2009 09:30:59	40
02-Aug-2009 09:31:00	02-Aug-2009 09:34:04	39
02-Aug-2009 09:31:05	02-Aug-2009 09:31:06	40
02-Aug-2009 09:31:07	02-Aug-2009 09:31:08	40
02-Aug-2009 09:31:09	02-Aug-2009 09:31:10	40
02-Aug-2009 09:31:11	02-Aug-2009 09:31:12	40
02-Aug-2009 09:31:21	02-Aug-2009 09:31:22	33
02-Aug-2009 09:31:35	02-Aug-2009 09:31:36	40
02-Aug-2009 09:31:38	02-Aug-2009 09:31:40	40
02-Aug-2009 09:31:59	02-Aug-2009 09:32:00	40
02-Aug-2009 09:32:01	02-Aug-2009 09:32:02	40
02-Aug-2009 09:32:04	02-Aug-2009 09:32:05	40
02-Aug-2009 09:32:12	02-Aug-2009 09:32:13	40
02-Aug-2009 09:32:15	02-Aug-2009 09:32:17	40
02-Aug-2009 09:32:28	02-Aug-2009 09:32:29	40
02-Aug-2009 09:32:31	02-Aug-2009 09:32:33	40
02-Aug-2009 09:32:34	02-Aug-2009 09:32:35	40
02-Aug-2009 09:32:36	02-Aug-2009 09:32:37	40
02-Aug-2009 09:32:38	02-Aug-2009 09:32:39	40
02-Aug-2009 09:32:40	02-Aug-2009 09:32:41	40
02-Aug-2009 09:32:42	02-Aug-2009 09:32:43	40
02-Aug-2009 09:32:45	02-Aug-2009 09:32:46	40
02-Aug-2009 09:32:47	02-Aug-2009 09:32:48	40
02-Aug-2009 09:32:51	02-Aug-2009 09:32:53	40
02-Aug-2009 09:32:54	02-Aug-2009 09:32:55	40
02-Aug-2009 09:32:57	02-Aug-2009 09:33:10	40
02-Aug-2009 09:33:12	02-Aug-2009 09:33:13	33
02-Aug-2009 09:33:14	02-Aug-2009 09:33:16	24
02-Aug-2009 09:33:22	02-Aug-2009 09:33:23	40
02-Aug-2009 09:33:24	02-Aug-2009 09:33:25	40
02-Aug-2009 09:33:26	02-Aug-2009 09:33:27	40
02-Aug-2009 09:33:28	02-Aug-2009 09:33:29	40
02-Aug-2009 09:33:30	02-Aug-2009 09:33:31	40
02-Aug-2009 09:33:32	02-Aug-2009 09:33:33	40
02-Aug-2009 09:33:34	02-Aug-2009 09:33:35	40
02-Aug-2009 09:33:36	02-Aug-2009 09:33:37	40
02-Aug-2009 09:33:42	02-Aug-2009 09:33:43	40
02-Aug-2009 09:33:44	02-Aug-2009 09:33:45	40
02-Aug-2009 09:33:46	02-Aug-2009 09:33:47	40
02-Aug-2009 09:33:48	02-Aug-2009 09:33:49	28
02-Aug-2009 09:33:48	02-Aug-2009 09:33:54	40
02-Aug-2009 09:33:51	02-Aug-2009 09:33:56	28
02-Aug-2009 09:33:59	02-Aug-2009 09:34:00	40
02-Aug-2009 09:34:01	02-Aug-2009 09:34:02	40
02-Aug-2009 09:34:03	02-Aug-2009 09:34:06	40
02-Aug-2009 09:34:09	17-Aug-2009 13:10:50	39
02-Aug-2009 09:34:12	02-Aug-2009 09:34:13	40
02-Aug-2009 09:34:14	02-Aug-2009 09:34:15	40
02-Aug-2009 09:34:16	02-Aug-2009 09:34:17	40
02-Aug-2009 09:34:18	02-Aug-2009 09:34:19	40
02-Aug-2009 09:34:22	02-Aug-2009 09:34:23	40
02-Aug-2009 09:34:24	02-Aug-2009 09:34:25	40
02-Aug-2009 09:34:26	02-Aug-2009 09:34:27	40
02-Aug-2009 09:34:28	02-Aug-2009 09:34:29	40
02-Aug-2009 09:34:30	02-Aug-2009 09:34:31	24
02-Aug-2009 09:34:31	02-Aug-2009 09:34:32	40
02-Aug-2009 09:34:34	02-Aug-2009 09:34:35	40
02-Aug-2009 09:34:35	02-Aug-2009 09:34:36	40
02-Aug-2009 09:34:38	02-Aug-2009 09:34:40	40
02-Aug-2009 09:34:41	02-Aug-2009 09:34:42	40
02-Aug-2009 09:34:43	02-Aug-2009 09:34:44	40
02-Aug-2009 09:34:45	02-Aug-2009 09:34:51	24
02-Aug-2009 09:34:45	02-Aug-2009 09:34:46	40
02-Aug-2009 09:34:48	02-Aug-2009 09:34:49	33
02-Aug-2009 09:34:48	02-Aug-2009 09:34:52	40
02-Aug-2009 09:34:56	02-Aug-2009 09:34:57	24
02-Aug-2009 09:35:00	02-Aug-2009 09:35:03	40
02-Aug-2009 09:45:17	02-Aug-2009 09:45:18	23
02-Aug-2009 09:45:19	02-Aug-2009 09:45:23	23
02-Aug-2009 09:45:23	02-Aug-2009 09:45:24	36
02-Aug-2009 09:45:33	02-Aug-2009 09:46:23	23
02-Aug-2009 09:45:57	02-Aug-2009 09:45:58	40
02-Aug-2009 09:45:59	02-Aug-2009 09:46:00	40
02-Aug-2009 09:46:01	02-Aug-2009 09:46:02	40
02-Aug-2009 09:46:03	02-Aug-2009 09:46:04	40
02-Aug-2009 09:46:05	02-Aug-2009 09:46:06	40
02-Aug-2009 09:46:17	16-Aug-2009 16:10:06	25
02-Aug-2009 09:46:26	02-Aug-2009 09:46:27	36
02-Aug-2009 09:48:28	02-Aug-2009 09:48:29	26
02-Aug-2009 09:48:30	02-Aug-2009 09:48:31	23
02-Aug-2009 09:48:36	02-Aug-2009 09:49:20	23
02-Aug-2009 09:50:50	02-Aug-2009 09:50:51	26
02-Aug-2009 09:50:58	02-Aug-2009 10:28:10	23
02-Aug-2009 09:51:04	02-Aug-2009 09:51:05	40
02-Aug-2009 09:51:07	02-Aug-2009 09:51:09	40
02-Aug-2009 09:51:10	02-Aug-2009 09:51:11	40
02-Aug-2009 09:51:12	02-Aug-2009 09:51:13	40
